584	20	0	0	1000	0	20	-1	-4	-5
585	20	0	0	1000	0	20	-1	-4	-5
586	20	0	0	1000	0	20	-1	-4	-5
587	20	0	0	1000	0	20	-1	-4	-5
588	20	0	0	1000	0	20	-1	-4	-5
589	20	0	0	1000	0	20	-1	-4	-5
590	20	0	0	1000	0	20	-1	-4	-5
591	20	0	0	1000	0	20	-1	-4	-5
592	20	0	0	1000	0	20	-1	-4	-5
593	20	0	0	1000	0	20	-1	-4	-5
594	20	0	0	1000	0	20	-1	-4	-5
595	20	0	0	1000	0	20	-1	-4	-5
596	20	0	0	1000	0	20	-1	-4	-5
597	20	0	0	1000	0	20	-1	-4	-5
598	20	0	0	1000	0	20	-1	-4	-5
599	20	0	0	1000	0	20	-1	-4	-5
600	20	0	0	1000	0	20	-1	-4	-5
601	20	0	0	1000	0	20	-1	-4	-5
602	20	0	0	1000	0	20	-1	-4	-5
603	20	0	0	1000	0	20	-1	-4	-5
604	20	0	0	1000	0	20	-1	-4	-5
605	20	0	0	1000	0	20	-1	-4	-5
606	20	0	0	1000	0	20	-1	-4	-5
607	20	0	0	1000	0	20	-1	-4	-5
608	20	0	0	1000	0	20	-1	-4	-5
609	20	0	0	1000	0	20	-1	-4	-5
610	20	0	0	1000	0	20	-1	-4	-5
611	20	0	0	1000	0	20	-1	-4	-5
612	20	0	0	1000	0	20	-1	-4	-5
613	20	0	0	1000	0	20	-1	-4	-5
614	20	0	0	1000	0	20	-1	-4	-5
615	20	0	0	1000	0	20	-1	-4	-5
616	20	0	0	1000	0	20	-1	-4	-5
617	20	0	0	1000	0	20	-1	-4	-5
618	20	0	0	1000	0	20	-1	-4	-5
619	20	0	0	1000	0	20	-1	-4	-5
620	20	0	0	1000	0	20	-1	-4	-5
621	20	0	0	1000	0	20	-1	-4	-5
622	20	0	0	1000	0	20	-1	-4	-5
623	20	0	0	1000	0	20	-1	-4	-5
624	20	0	0	1000	0	20	-1	-4	-5
625	20	0	0	1000	0	20	-1	-4	-5
626	20	0	0	1000	0	20	-1	-4	-5
627	20	0	0	1000	0	20	-1	-4	-5
628	20	0	0	1000	0	20	-1	-4	-5
629	20	0	0	1000	0	20	-1	-4	-5
630	20	0	0	1000	0	20	-1	-4	-5
631	20	0	0	1000	0	20	-1	-4	-5
632	20	0	0	1000	0	20	-1	-4	-5
633	20	0	0	1000	0	20	-1	-4	-5
634	20	0	0	1000	0	20	-1	-4	-5
635	20	0	0	1000	0	20	-1	-4	-5
636	20	0	0	1000	0	20	-1	-4	-5
637	20	0	0	1000	0	20	-1	-4	-5
638	20	0	0	1000	0	20	-1	-4	-5
639	20	0	0	1000	0	20	-1	-4	-5
640	20	0	0	1000	0	20	-1	-4	-5
641	20	0	0	1000	0	20	-1	-4	-5
642	20	0	0	1000	0	20	-1	-4	-5
643	20	0	0	1000	0	20	-1	-4	-5
644	20	0	0	1000	0	20	-1	-4	-5
645	20	0	0	1000	0	20	-1	-4	-5
646	20	0	0	1000	0	20	-1	-4	-5
647	20	0	0	1000	0	20	-1	-4	-5
648	20	0	0	1000	0	20	-1	-4	-5
649	20	0	0	1000	0	20	-1	-4	-5
650	20	0	0	1000	0	20	-1	-4	-5
651	20	0	0	1000	0	20	-1	-4	-5
652	20	0	0	1000	0	20	-1	-4	-5
653	20	0	0	1000	0	20	-1	-4	-5
654	20	0	0	1000	0	20	-1	-4	-5
655	20	0	0	1000	0	20	-1	-4	-5
656	20	0	0	1000	0	20	-1	-4	-5
657	20	0	0	1000	0	20	-1	-4	-5
658	20	0	0	1000	0	20	-1	-4	-5
659	20	0	0	1000	0	20	-1	-4	-5
660	20	0	0	1000	0	20	-1	-4	-5
661	20	0	0	1000	0	20	-1	-4	-5
662	20	0	0	1000	0	20	-1	-4	-5
663	20	0	0	1000	0	20	-1	-4	-5
664	20	0	0	1000	0	20	-1	-4	-5
665	20	0	0	1000	0	20	-1	-4	-5
666	20	0	0	1000	0	20	-1	-4	-5
667	20	0	0	1000	0	20	-1	-4	-5
668	20	0	0	1000	0	20	-1	-4	-5
669	20	0	0	1000	0	20	-1	-4	-5
670	20	0	0	1000	0	20	-1	-4	-5
671	20	0	0	1000	0	20	-1	-4	-5
672	20	0	0	1000	0	20	-1	-4	-5
673	20	0	0	1000	0	20	-1	-4	-5
674	20	0	0	1000	0	20	-1	-4	-5
675	20	0	0	1000	0	20	-1	-4	-5
676	20	0	0	1000	0	20	-1	-4	-5
677	20	0	0	1000	0	20	-1	-4	-5
678	20	0	0	1000	0	20	-1	-4	-5
679	20	0	0	1000	0	20	-1	-4	-5
680	20	0	0	1000	0	20	-1	-4	-5
681	20	0	0	1000	0	20	-1	-4	-5
682	20	0	0	1000	0	20	-1	-4	-5
683	20	0	0	1000	0	20	-1	-4	-5
684	20	0	0	1000	0	20	-1	-4	-5
685	20	0	0	1000	0	20	-1	-4	-5
686	20	0	0	1000	0	20	-1	-4	-5
687	20	0	0	1000	0	20	-1	-4	-5
688	20	0	0	1000	0	20	-1	-4	-5
689	20	0	0	1000	0	20	-1	-4	-5
690	20	0	0	1000	0	20	-1	-4	-5
691	20	0	0	1000	0	20	-1	-4	-5
692	20	0	0	1000	0	20	-1	-4	-5
693	20	0	0	1000	0	20	-1	-4	-5
694	20	0	0	1000	0	20	-1	-4	-5
695	20	0	0	1000	0	20	-1	-4	-5
696	20	0	0	1000	0	20	-1	-4	-5
697	20	0	0	1000	0	20	-1	-4	-5
698	20	0	0	1000	0	20	-1	-4	-5
699	20	0	0	1000	0	20	-1	-4	-5
700	20	0	0	1000	0	20	-1	-4	-5
701	20	0	0	1000	0	20	-1	-4	-5
702	20	0	0	1000	0	20	-1	-4	-5
703	20	0	0	1000	0	20	-1	-4	-5
704	20	0	0	1000	0	20	-1	-4	-5
705	20	0	0	1000	0	20	-1	-4	-5
706	20	0	0	1000	0	20	-1	-4	-5
707	20	0	0	1000	0	20	-1	-4	-5
708	20	0	0	1000	0	20	-1	-4	-5
709	20	0	0	1000	0	20	-1	-4	-5
710	20	0	0	1000	0	20	-1	-4	-5
711	20	0	0	1000	0	20	-1	-4	-5
712	20	0	0	1000	0	20	-1	-4	-5
713	20	0	0	1000	0	20	-1	-4	-5
714	20	0	0	1000	0	20	-1	-4	-5
715	20	0	0	1000	0	20	-1	-4	-5
716	20	0	0	1000	0	20	-1	-4	-5
717	20	0	0	1000	0	20	-1	-4	-5
718	20	0	0	1000	0	20	-1	-4	-5
719	20	0	0	1000	0	20	-1	-4	-5
720	20	0	0	1000	0	20	-1	-4	-5
721	20	0	0	1000	0	20	-1	-4	-5
722	20	0	0	1000	0	20	-1	-4	-5
723	20	0	0	1000	0	20	-1	-4	-5
724	20	0	0	1000	0	20	-1	-4	-5
725	20	0	0	1000	0	20	-1	-4	-5
726	20	0	0	1000	0	20	-1	-4	-5
727	20	0	0	1000	0	20	-1	-4	-5
728	20	0	0	1000	0	20	-1	-4	-5
729	20	0	0	1000	0	20	-1	-4	-5
730	20	0	0	1000	0	20	-1	-4	-5
731	20	0	0	1000	0	20	-1	-4	-5
732	20	0	0	1000	0	20	-1	-4	-5
733	20	0	0	1000	0	20	-1	-4	-5
734	20	0	0	1000	0	20	-1	-4	-5
735	20	0	0	1000	0	20	-1	-4	-5
736	20	0	0	1000	0	20	-1	-4	-5
737	20	0	0	1000	0	20	-1	-4	-5
738	20	0	0	1000	0	20	-1	-4	-5
739	20	0	0	1000	0	20	-1	-4	-5
740	20	0	0	1000	0	20	-1	-4	-5
741	20	0	0	1000	0	20	-1	-4	-5
742	20	0	0	1000	0	20	-1	-4	-5
743	20	0	0	1000	0	20	-1	-4	-5
744	20	0	0	1000	0	20	-1	-4	-5
745	20	0	0	1000	0	20	-1	-4	-5
746	20	0	0	1000	0	20	-1	-4	-5
747	20	0	0	1000	0	20	-1	-4	-5
748	20	0	0	1000	0	20	-1	-4	-5
749	20	0	0	1000	0	20	-1	-4	-5
750	20	0	0	1000	0	20	-1	-4	-5
751	20	0	0	1000	0	20	-1	-4	-5
752	20	0	0	1000	0	20	-1	-4	-5
753	20	0	0	1000	0	20	-1	-4	-5
754	20	0	0	1000	0	20	-1	-4	-5
755	20	0	0	1000	0	20	-1	-4	-5
756	20	0	0	1000	0	20	-1	-4	-5
757	20	0	0	1000	0	20	-1	-4	-5
758	20	0	0	1000	0	20	-1	-4	-5
759	20	0	0	1000	0	20	-1	-4	-5
760	20	0	0	1000	0	20	-1	-4	-5
761	20	0	0	1000	0	20	-1	-4	-5
762	20	0	0	1000	0	20	-1	-4	-5
763	20	0	0	1000	0	20	-1	-4	-5
764	20	0	0	1000	0	20	-1	-4	-5
765	20	0	0	1000	0	20	-1	-4	-5
766	20	0	0	1000	0	20	-1	-4	-5
767	20	0	0	1000	0	20	-1	-4	-5
768	20	0	0	1000	0	20	-1	-4	-5
769	20	0	0	1000	0	20	-1	-4	-5
770	20	0	0	1000	0	20	-1	-4	-5
771	20	0	0	1000	0	20	-1	-4	-5
772	20	0	0	1000	0	20	-1	-4	-5
773	20	0	0	1000	0	20	-1	-4	-5
774	20	0	0	1000	0	20	-1	-4	-5
775	20	0	0	1000	0	20	-1	-4	-5
776	20	0	0	1000	0	20	-1	-4	-5
777	20	0	0	1000	0	20	-1	-4	-5
778	20	0	0	1000	0	20	-1	-4	-5
779	20	0	0	1000	0	20	-1	-4	-5
780	20	0	0	1000	0	20	-1	-4	-5
781	20	0	0	1000	0	20	-1	-4	-5
782	20	0	0	1000	0	20	-1	-4	-5
783	20	0	0	1000	0	20	-1	-4	-5
784	20	0	0	1000	0	20	-1	-4	-5
785	20	0	0	1000	0	20	-1	-4	-5
786	20	0	0	1000	0	20	-1	-4	-5
787	20	0	0	1000	0	20	-1	-4	-5
788	20	0	0	1000	0	20	-1	-4	-5
789	20	0	0	1000	0	20	-1	-4	-5
790	20	0	0	1000	0	20	-1	-4	-5
791	20	0	0	1000	0	20	-1	-4	-5
792	20	0	0	1000	0	20	-1	-4	-5
793	20	0	0	1000	0	20	-1	-4	-5
794	20	0	0	1000	0	20	-1	-4	-5
795	20	0	0	1000	0	20	-1	-4	-5
796	20	0	0	1000	0	20	-1	-4	-5
797	20	0	0	1000	0	20	-1	-4	-5
798	20	0	0	1000	0	20	-1	-4	-5
799	20	0	0	1000	0	20	-1	-4	-5
800	20	0	0	1000	0	20	-1	-4	-5
801	20	0	0	1000	0	20	-1	-4	-5
802	20	0	0	1000	0	20	-1	-4	-5
803	20	0	0	1000	0	20	-1	-4	-5
804	20	0	0	1000	0	20	-1	-4	-5
805	20	0	0	1000	0	20	-1	-4	-5
806	20	0	0	1000	0	20	-1	-4	-5
807	20	0	0	1000	0	20	-1	-4	-5
808	20	0	0	1000	0	20	-1	-4	-5
809	20	0	0	1000	0	20	-1	-4	-5
810	20	0	0	1000	0	20	-1	-4	-5
811	20	0	0	1000	0	20	-1	-4	-5
812	20	0	0	1000	0	20	-1	-4	-5
813	20	0	0	1000	0	20	-1	-4	-5
814	20	0	0	1000	0	20	-1	-4	-5
815	20	0	0	1000	0	20	-1	-4	-5
816	20	0	0	1000	0	20	-1	-4	-5
817	20	0	0	1000	0	20	-1	-4	-5
818	20	0	0	1000	0	20	-1	-4	-5
819	20	0	0	1000	0	20	-1	-4	-5
820	20	0	0	1000	0	20	-1	-4	-5
821	20	0	0	1000	0	20	-1	-4	-5
822	20	0	0	1000	0	20	-1	-4	-5
823	20	0	0	1000	0	20	-1	-4	-5
824	20	0	0	1000	0	20	-1	-4	-5
825	20	0	0	1000	0	20	-1	-4	-5
826	20	0	0	1000	0	20	-1	-4	-5
827	20	0	0	1000	0	20	-1	-4	-5
828	20	0	0	1000	0	20	-1	-4	-5
829	20	0	0	1000	0	20	-1	-4	-5
830	20	0	0	1000	0	20	-1	-4	-5
831	20	0	0	1000	0	20	-1	-4	-5
832	20	0	0	1000	0	20	-1	-4	-5
833	20	0	0	1000	0	20	-1	-4	-5
834	20	0	0	1000	0	20	-1	-4	-5
835	20	0	0	1000	0	20	-1	-4	-5
836	20	0	0	1000	0	20	-1	-4	-5
837	20	0	0	1000	0	20	-1	-4	-5
838	20	0	0	1000	0	20	-1	-4	-5
839	20	0	0	1000	0	20	-1	-4	-5
840	20	0	0	1000	0	20	-1	-4	-5
841	20	0	0	1000	0	20	-1	-4	-5
842	20	0	0	1000	0	20	-1	-4	-5
843	20	0	0	1000	0	20	-1	-4	-5
844	20	0	0	1000	0	20	-1	-4	-5
845	20	0	0	1000	0	20	-1	-4	-5
846	20	0	0	1000	0	20	-1	-4	-5
847	20	0	0	1000	0	20	-1	-4	-5
848	20	0	0	1000	0	20	-1	-4	-5
849	20	0	0	1000	0	20	-1	-4	-5
850	20	0	0	1000	0	20	-1	-4	-5
851	20	0	0	1000	0	20	-1	-4	-5
852	20	0	0	1000	0	20	-1	-4	-5
853	20	0	0	1000	0	20	-1	-4	-5
854	20	0	0	1000	0	20	-1	-4	-5
855	20	0	0	1000	0	20	-1	-4	-5
856	20	0	0	1000	0	20	-1	-4	-5
857	20	0	0	1000	0	20	-1	-4	-5
858	20	0	0	1000	0	20	-1	-4	-5
859	20	0	0	1000	0	20	-1	-4	-5
860	20	0	0	1000	0	20	-1	-4	-5
861	20	0	0	1000	0	20	-1	-4	-5
862	20	0	0	1000	0	20	-1	-4	-5
863	20	0	0	1000	0	20	-1	-4	-5
864	20	0	0	1000	0	20	-1	-4	-5
865	20	0	0	1000	0	20	-1	-4	-5
866	20	0	0	1000	0	20	-1	-4	-5
867	20	0	0	1000	0	20	-1	-4	-5
868	20	0	0	1000	0	20	-1	-4	-5
869	20	0	0	1000	0	20	-1	-4	-5
870	20	0	0	1000	0	20	-1	-4	-5
871	20	0	0	1000	0	20	-1	-4	-5
872	20	0	0	1000	0	20	-1	-4	-5
873	20	0	0	1000	0	20	-1	-4	-5
874	20	0	0	1000	0	20	-1	-4	-5
875	20	0	0	1000	0	20	-1	-4	-5
876	20	0	0	1000	0	20	-1	-4	-5
877	20	0	0	1000	0	20	-1	-4	-5
878	20	0	0	1000	0	20	-1	-4	-5
879	20	0	0	1000	0	20	-1	-4	-5
880	20	0	0	1000	0	20	-1	-4	-5
881	20	0	0	1000	0	20	-1	-4	-5
882	20	0	0	1000	0	20	-1	-4	-5
883	20	0	0	1000	0	20	-1	-4	-5
884	20	0	0	1000	0	20	-1	-4	-5
885	20	0	0	1000	0	20	-1	-4	-5
886	20	0	0	1000	0	20	-1	-4	-5
887	20	0	0	1000	0	20	-1	-4	-5
888	20	0	0	1000	0	20	-1	-4	-5
889	20	0	0	1000	0	20	-1	-4	-5
890	20	0	0	1000	0	20	-1	-4	-5
891	20	0	0	1000	0	20	-1	-4	-5
892	20	0	0	1000	0	20	-1	-4	-5
893	20	0	0	1000	0	20	-1	-4	-5
894	20	0	0	1000	0	20	-1	-4	-5
895	20	0	0	1000	0	20	-1	-4	-5
896	20	0	0	1000	0	20	-1	-4	-5
897	20	0	0	1000	0	20	-1	-4	-5
898	20	0	0	1000	0	20	-1	-4	-5
899	20	0	0	1000	0	20	-1	-4	-5
900	20	0	0	1000	0	20	-1	-4	-5
901	20	0	0	1000	0	20	-1	-4	-5
902	20	0	0	1000	0	20	-1	-4	-5
903	20	0	0	1000	0	20	-1	-4	-5
904	20	0	0	1000	0	20	-1	-4	-5
905	20	0	0	1000	0	20	-1	-4	-5
906	20	0	0	1000	0	20	-1	-4	-5
907	20	0	0	1000	0	20	-1	-4	-5
908	20	0	0	1000	0	20	-1	-4	-5
909	20	0	0	1000	0	20	-1	-4	-5
910	20	0	0	1000	0	20	-1	-4	-5
911	20	0	0	1000	0	20	-1	-4	-5
912	20	0	0	1000	0	20	-1	-4	-5
913	20	0	0	1000	0	20	-1	-4	-5
914	20	0	0	1000	0	20	-1	-4	-5
915	20	0	0	1000	0	20	-1	-4	-5
916	20	0	0	1000	0	20	-1	-4	-5
917	20	0	0	1000	0	20	-1	-4	-5
918	20	0	0	1000	0	20	-1	-4	-5
919	20	0	0	1000	0	20	-1	-4	-5
920	20	0	0	1000	0	20	-1	-4	-5
921	20	0	0	1000	0	20	-1	-4	-5
922	20	0	0	1000	0	20	-1	-4	-5
923	20	0	0	1000	0	20	-1	-4	-5
924	20	0	0	1000	0	20	-1	-4	-5
925	20	0	0	1000	0	20	-1	-4	-5
926	20	0	0	1000	0	20	-1	-4	-5
927	20	0	0	1000	0	20	-1	-4	-5
928	20	0	0	1000	0	20	-1	-4	-5
929	20	0	0	1000	0	20	-1	-4	-5
930	20	0	0	1000	0	20	-1	-4	-5
931	20	0	0	1000	0	20	-1	-4	-5
932	20	0	0	1000	0	20	-1	-4	-5
933	20	0	0	1000	0	20	-1	-4	-5
934	20	0	0	1000	0	20	-1	-4	-5
935	20	0	0	1000	0	20	-1	-4	-5
936	20	0	0	1000	0	20	-1	-4	-5
937	20	0	0	1000	0	20	-1	-4	-5
938	20	0	0	1000	0	20	-1	-4	-5
939	20	0	0	1000	0	20	-1	-4	-5
940	20	0	0	1000	0	20	-1	-4	-5
941	20	0	0	1000	0	20	-1	-4	-5
942	20	0	0	1000	0	20	-1	-4	-5
943	20	0	0	1000	0	20	-1	-4	-5
944	20	0	0	1000	0	20	-1	-4	-5
945	20	0	0	1000	0	20	-1	-4	-5
946	20	0	0	1000	0	20	-1	-4	-5
947	20	0	0	1000	0	20	-1	-4	-5
948	20	0	0	1000	0	20	-1	-4	-5
949	20	0	0	1000	0	20	-1	-4	-5
950	20	0	0	1000	0	20	-1	-4	-5
951	20	0	0	1000	0	20	-1	-4	-5
952	20	0	0	1000	0	20	-1	-4	-5
953	20	0	0	1000	0	20	-1	-4	-5
954	20	0	0	1000	0	20	-1	-4	-5
955	20	0	0	1000	0	20	-1	-4	-5
956	20	0	0	1000	0	20	-1	-4	-5
957	20	0	0	1000	0	20	-1	-4	-5
958	20	0	0	1000	0	20	-1	-4	-5
959	20	0	0	1000	0	20	-1	-4	-5
960	20	0	0	1000	0	20	-1	-4	-5
961	20	0	0	1000	0	20	-1	-4	-5
962	20	0	0	1000	0	20	-1	-4	-5
963	20	0	0	1000	0	20	-1	-4	-5
964	20	0	0	1000	0	20	-1	-4	-5
965	20	0	0	1000	0	20	-1	-4	-5
966	20	0	0	1000	0	20	-1	-4	-5
967	20	0	0	1000	0	20	-1	-4	-5
968	20	0	0	1000	0	20	-1	-4	-5
969	20	0	0	1000	0	20	-1	-4	-5
970	20	0	0	1000	0	20	-1	-4	-5
971	20	0	0	1000	0	20	-1	-4	-5
972	20	0	0	1000	0	20	-1	-4	-5
973	20	0	0	1000	0	20	-1	-4	-5
974	20	0	0	1000	0	20	-1	-4	-5
975	20	0	0	1000	0	20	-1	-4	-5
976	20	0	0	1000	0	20	-1	-4	-5
977	20	0	0	1000	0	20	-1	-4	-5
978	20	0	0	1000	0	20	-1	-4	-5
979	20	0	0	1000	0	20	-1	-4	-5
980	20	0	0	1000	0	20	-1	-4	-5
981	20	0	0	1000	0	20	-1	-4	-5
982	20	0	0	1000	0	20	-1	-4	-5
983	20	0	0	1000	0	20	-1	-4	-5
984	20	0	0	1000	0	20	-1	-4	-5
985	20	0	0	1000	0	20	-1	-4	-5
986	20	0	0	1000	0	20	-1	-4	-5
987	20	0	0	1000	0	20	-1	-4	-5
988	20	0	0	1000	0	20	-1	-4	-5
989	20	0	0	1000	0	20	-1	-4	-5
990	20	0	0	1000	0	20	-1	-4	-5
991	20	0	0	1000	0	20	-1	-4	-5
992	20	0	0	1000	0	20	-1	-4	-5
993	20	0	0	1000	0	20	-1	-4	-5
994	20	0	0	1000	0	20	-1	-4	-5
995	20	0	0	1000	0	20	-1	-4	-5
996	20	0	0	1000	0	20	-1	-4	-5
997	20	0	0	1000	0	20	-1	-4	-5
998	20	0	0	1000	0	20	-1	-4	-5
999	20	0	0	1000	0	20	-1	-4	-5
1000	20	0	0	1000	0	20	-1	-4	-5
1001	20	0	0	1000	0	20	-1	-4	-5
1002	20	0	0	1000	0	20	-1	-4	-5
1003	20	0	0	1000	0	20	-1	-4	-5
1004	20	0	0	1000	0	20	-1	-4	-5
1005	20	0	0	1000	0	20	-1	-4	-5
1006	20	0	0	1000	0	20	-1	-4	-5
1007	20	0	0	1000	0	20	-1	-4	-5
1008	20	0	0	1000	0	20	-1	-4	-5
1009	20	0	0	1000	0	20	-1	-4	-5
1010	20	0	0	1000	0	20	-1	-4	-5
1011	20	0	0	1000	0	20	-1	-4	-5
1012	20	0	0	1000	0	20	-1	-4	-5
1013	20	0	0	1000	0	20	-1	-4	-5
1014	20	0	0	1000	0	20	-1	-4	-5
1015	20	0	0	1000	0	20	-1	-4	-5
1016	20	0	0	1000	0	20	-1	-4	-5
1017	20	0	0	1000	0	20	-1	-4	-5
1018	20	0	0	1000	0	20	-1	-4	-5
1019	20	0	0	1000	0	20	-1	-4	-5
1020	20	0	0	1000	0	20	-1	-4	-5
1021	20	0	0	1000	0	20	-1	-4	-5
1022	20	0	0	1000	0	20	-1	-4	-5
1023	20	0	0	1000	0	20	-1	-4	-5
1024	20	0	0	1000	0	20	-1	-4	-5
1025	20	0	0	1000	0	20	-1	-4	-5
1026	20	0	0	1000	0	20	-1	-4	-5
1027	20	0	0	1000	0	20	-1	-4	-5
1028	20	0	0	1000	0	20	-1	-4	-5
1029	20	0	0	1000	0	20	-1	-4	-5
1030	20	0	0	1000	0	20	-1	-4	-5
1031	20	0	0	1000	0	20	-1	-4	-5
1032	20	0	0	1000	0	20	-1	-4	-5
1033	20	0	0	1000	0	20	-1	-4	-5
1034	20	0	0	1000	0	20	-1	-4	-5
1035	20	0	0	1000	0	20	-1	-4	-5
1036	20	0	0	1000	0	20	-1	-4	-5
1037	20	0	0	1000	0	20	-1	-4	-5
1038	20	0	0	1000	0	20	-1	-4	-5
1039	20	0	0	1000	0	20	-1	-4	-5
1040	20	0	0	1000	0	20	-1	-4	-5
1041	20	0	0	1000	0	20	-1	-4	-5
1042	20	0	0	1000	0	20	-1	-4	-5
1043	20	0	0	1000	0	20	-1	-4	-5
1044	20	0	0	1000	0	20	-1	-4	-5
1045	20	0	0	1000	0	20	-1	-4	-5
1046	20	0	0	1000	0	20	-1	-4	-5
1047	20	0	0	1000	0	20	-1	-4	-5
1048	20	0	0	1000	0	20	-1	-4	-5
1049	20	0	0	1000	0	20	-1	-4	-5
1050	20	0	0	1000	0	20	-1	-4	-5
1051	20	0	0	1000	0	20	-1	-4	-5
1052	20	0	0	1000	0	20	-1	-4	-5
1053	20	0	0	1000	0	20	-1	-4	-5
1054	20	0	0	1000	0	20	-1	-4	-5
1055	20	0	0	1000	0	20	-1	-4	-5
1056	20	0	0	1000	0	20	-1	-4	-5
1057	20	0	0	1000	0	20	-1	-4	-5
1058	20	0	0	1000	0	20	-1	-4	-5
1059	20	0	0	1000	0	20	-1	-4	-5
1060	20	0	0	1000	0	20	-1	-4	-5
1061	20	0	0	1000	0	20	-1	-4	-5
1062	20	0	0	1000	0	20	-1	-4	-5
1063	20	0	0	1000	0	20	-1	-4	-5
1064	20	0	0	1000	0	20	-1	-4	-5
1065	20	0	0	1000	0	20	-1	-4	-5
1066	20	0	0	1000	0	20	-1	-4	-5
1067	20	0	0	1000	0	20	-1	-4	-5
1068	20	0	0	1000	0	20	-1	-4	-5
1069	20	0	0	1000	0	20	-1	-4	-5
1070	20	0	0	1000	0	20	-1	-4	-5
1071	20	0	0	1000	0	20	-1	-4	-5
1072	20	0	0	1000	0	20	-1	-4	-5
1073	20	0	0	1000	0	20	-1	-4	-5
1074	20	0	0	1000	0	20	-1	-4	-5
1075	20	0	0	1000	0	20	-1	-4	-5
1076	20	0	0	1000	0	20	-1	-4	-5
1077	20	0	0	1000	0	20	-1	-4	-5
1078	20	0	0	1000	0	20	-1	-4	-5
1079	20	0	0	1000	0	20	-1	-4	-5
1080	20	0	0	1000	0	20	-1	-4	-5
1081	20	0	0	1000	0	20	-1	-4	-5
1082	20	0	0	1000	0	20	-1	-4	-5
1083	20	0	0	1000	0	20	-1	-4	-5
1084	20	0	0	1000	0	20	-1	-4	-5
1085	20	0	0	1000	0	20	-1	-4	-5
1086	20	0	0	1000	0	20	-1	-4	-5
1087	20	0	0	1000	0	20	-1	-4	-5
1088	20	0	0	1000	0	20	-1	-4	-5
1089	20	0	0	1000	0	20	-1	-4	-5
1090	20	0	0	1000	0	20	-1	-4	-5
1091	20	0	0	1000	0	20	-1	-4	-5
1092	20	0	0	1000	0	20	-1	-4	-5
1093	20	0	0	1000	0	20	-1	-4	-5
1094	20	0	0	1000	0	20	-1	-4	-5
1095	20	0	0	1000	0	20	-1	-4	-5
1096	20	0	0	1000	0	20	-1	-4	-5
1097	20	0	0	1000	0	20	-1	-4	-5
1098	20	0	0	1000	0	20	-1	-4	-5
1099	20	0	0	1000	0	20	-1	-4	-5
1100	20	0	0	1000	0	20	-1	-4	-5
1101	20	0	0	1000	0	20	-1	-4	-5
1102	20	0	0	1000	0	20	-1	-4	-5
1103	20	0	0	1000	0	20	-1	-4	-5
1104	20	0	0	1000	0	20	-1	-4	-5
1105	20	0	0	1000	0	20	-1	-4	-5
1106	20	0	0	1000	0	20	-1	-4	-5
1107	20	0	0	1000	0	20	-1	-4	-5
1108	20	0	0	1000	0	20	-1	-4	-5
1109	20	0	0	1000	0	20	-1	-4	-5
1110	20	0	0	1000	0	20	-1	-4	-5
1111	20	0	0	1000	0	20	-1	-4	-5
1112	20	0	0	1000	0	20	-1	-4	-5
1113	20	0	0	1000	0	20	-1	-4	-5
1114	20	0	0	1000	0	20	-1	-4	-5
1115	20	0	0	1000	0	20	-1	-4	-5
1116	20	0	0	1000	0	20	-1	-4	-5
1117	20	0	0	1000	0	20	-1	-4	-5
1118	20	0	0	1000	0	20	-1	-4	-5
1119	20	0	0	1000	0	20	-1	-4	-5
1120	20	0	0	1000	0	20	-1	-4	-5
1121	20	0	0	1000	0	20	-1	-4	-5
1122	20	0	0	1000	0	20	-1	-4	-5
1123	20	0	0	1000	0	20	-1	-4	-5
1124	20	0	0	1000	0	20	-1	-4	-5
1125	20	0	0	1000	0	20	-1	-4	-5
1126	20	0	0	1000	0	20	-1	-4	-5
1127	20	0	0	1000	0	20	-1	-4	-5
1128	20	0	0	1000	0	20	-1	-4	-5
1129	20	0	0	1000	0	20	-1	-4	-5
1130	20	0	0	1000	0	20	-1	-4	-5
1131	20	0	0	1000	0	20	-1	-4	-5
1132	20	0	0	1000	0	20	-1	-4	-5
1133	20	0	0	1000	0	20	-1	-4	-5
1134	20	0	0	1000	0	20	-1	-4	-5
1135	20	0	0	1000	0	20	-1	-4	-5
1136	20	0	0	1000	0	20	-1	-4	-5
1137	20	0	0	1000	0	20	-1	-4	-5
1138	20	0	0	1000	0	20	-1	-4	-5
1139	20	0	0	1000	0	20	-1	-4	-5
1140	20	0	0	1000	0	20	-1	-4	-5
1141	20	0	0	1000	0	20	-1	-4	-5
1142	20	0	0	1000	0	20	-1	-4	-5
1143	20	0	0	1000	0	20	-1	-4	-5
1144	20	0	0	1000	0	20	-1	-4	-5
1145	20	0	0	1000	0	20	-1	-4	-5
1146	20	0	0	1000	0	20	-1	-4	-5
1147	20	0	0	1000	0	20	-1	-4	-5
1148	20	0	0	1000	0	20	-1	-4	-5
1149	20	0	0	1000	0	20	-1	-4	-5
1150	20	0	0	1000	0	20	-1	-4	-5
1151	20	0	0	1000	0	20	-1	-4	-5
1152	20	0	0	1000	0	20	-1	-4	-5
1153	20	0	0	1000	0	20	-1	-4	-5
1154	20	0	0	1000	0	20	-1	-4	-5
1155	20	0	0	1000	0	20	-1	-4	-5
1156	20	0	0	1000	0	20	-1	-4	-5
1157	20	0	0	1000	0	20	-1	-4	-5
1158	20	0	0	1000	0	20	-1	-4	-5
1159	20	0	0	1000	0	20	-1	-4	-5
