609	5	0	0	800	0	5	-1	-1	-4
610	5	0	0	800	0	5	-1	-1	-4
611	5	0	0	800	0	5	-1	-1	-4
612	5	0	0	800	0	5	-1	-1	-4
613	5	0	0	800	0	5	-1	-1	-4
614	5	0	0	800	0	5	-1	-1	-4
615	5	0	0	800	0	5	-1	-1	-4
616	5	0	0	800	0	5	-1	-1	-4
617	5	0	0	800	0	5	-1	-1	-4
618	5	0	0	800	0	5	-1	-1	-4
619	5	0	0	800	0	5	-1	-1	-4
620	5	0	0	800	0	5	-1	-1	-4
621	5	0	0	800	0	5	-1	-1	-4
622	5	0	0	800	0	5	-1	-1	-4
623	5	0	0	800	0	5	-1	-1	-4
624	5	0	0	800	0	5	-1	-1	-4
625	5	0	0	800	0	5	-1	-1	-4
626	5	0	0	800	0	5	-1	-1	-4
627	5	0	0	800	0	5	-1	-1	-4
628	5	0	0	800	0	5	-1	-1	-4
629	5	0	0	800	0	5	-1	-1	-4
630	5	0	0	800	0	5	-1	-1	-4
631	5	0	0	800	0	5	-1	-1	-4
632	5	0	0	800	0	5	-1	-1	-4
633	5	0	0	800	0	5	-1	-1	-4
634	5	0	0	800	0	5	-1	-1	-4
635	5	0	0	800	0	5	-1	-1	-4
636	5	0	0	800	0	5	-1	-1	-4
637	5	0	0	800	0	5	-1	-1	-4
638	5	0	0	800	0	5	-1	-1	-4
639	5	0	0	800	0	5	-1	-1	-4
640	5	0	0	800	0	5	-1	-1	-4
641	5	0	0	800	0	5	-1	-1	-4
642	5	0	0	800	0	5	-1	-1	-4
643	5	0	0	800	0	5	-1	-1	-4
644	5	0	0	800	0	5	-1	-1	-4
645	5	0	0	800	0	5	-1	-1	-4
646	5	0	0	800	0	5	-1	-1	-4
647	5	0	0	800	0	5	-1	-1	-4
648	5	0	0	800	0	5	-1	-1	-4
649	5	0	0	800	0	5	-1	-1	-4
650	5	0	0	800	0	5	-1	-1	-4
651	5	0	0	800	0	5	-1	-1	-4
652	5	0	0	800	0	5	-1	-1	-4
653	5	0	0	800	0	5	-1	-1	-4
654	5	0	0	800	0	5	-1	-1	-4
655	5	0	0	800	0	5	-1	-1	-4
656	5	0	0	800	0	5	-1	-1	-4
657	5	0	0	800	0	5	-1	-1	-4
658	5	0	0	800	0	5	-1	-1	-4
659	5	0	0	800	0	5	-1	-1	-4
660	5	0	0	800	0	5	-1	-1	-4
661	5	0	0	800	0	5	-1	-1	-4
662	5	0	0	800	0	5	-1	-1	-4
663	5	0	0	800	0	5	-1	-1	-4
664	5	0	0	800	0	5	-1	-1	-4
665	5	0	0	800	0	5	-1	-1	-4
666	5	0	0	800	0	5	-1	-1	-4
667	5	0	0	800	0	5	-1	-1	-4
668	5	0	0	800	0	5	-1	-1	-4
669	5	0	0	800	0	5	-1	-1	-4
670	5	0	0	800	0	5	-1	-1	-4
671	5	0	0	800	0	5	-1	-1	-4
672	5	0	0	800	0	5	-1	-1	-4
673	5	0	0	800	0	5	-1	-1	-4
674	5	0	0	800	0	5	-1	-1	-4
675	5	0	0	800	0	5	-1	-1	-4
676	5	0	0	800	0	5	-1	-1	-4
677	5	0	0	800	0	5	-1	-1	-4
678	5	0	0	800	0	5	-1	-1	-4
679	5	0	0	800	0	5	-1	-1	-4
680	5	0	0	800	0	5	-1	-1	-4
681	5	0	0	800	0	5	-1	-1	-4
682	5	0	0	800	0	5	-1	-1	-4
683	5	0	0	800	0	5	-1	-1	-4
684	5	0	0	800	0	5	-1	-1	-4
685	5	0	0	800	0	5	-1	-1	-4
686	5	0	0	800	0	5	-1	-1	-4
687	5	0	0	800	0	5	-1	-1	-4
688	5	0	0	800	0	5	-1	-1	-4
689	5	0	0	800	0	5	-1	-1	-4
690	5	0	0	800	0	5	-1	-1	-4
691	5	0	0	800	0	5	-1	-1	-4
692	5	0	0	800	0	5	-1	-1	-4
693	5	0	0	800	0	5	-1	-1	-4
694	5	0	0	800	0	5	-1	-1	-4
695	5	0	0	800	0	5	-1	-1	-4
696	5	0	0	800	0	5	-1	-1	-4
697	5	0	0	800	0	5	-1	-1	-4
698	5	0	0	800	0	5	-1	-1	-4
699	5	0	0	800	0	5	-1	-1	-4
700	5	0	0	800	0	5	-1	-1	-4
701	5	0	0	800	0	5	-1	-1	-4
702	5	0	0	800	0	5	-1	-1	-4
703	5	0	0	800	0	5	-1	-1	-4
704	5	0	0	800	0	5	-1	-1	-4
705	5	0	0	800	0	5	-1	-1	-4
706	5	0	0	800	0	5	-1	-1	-4
707	5	0	0	800	0	5	-1	-1	-4
708	5	0	0	800	0	5	-1	-1	-4
709	5	0	0	800	0	5	-1	-1	-4
710	5	0	0	800	0	5	-1	-1	-4
711	5	0	0	800	0	5	-1	-1	-4
712	5	0	0	800	0	5	-1	-1	-4
713	5	0	0	800	0	5	-1	-1	-4
714	5	0	0	800	0	5	-1	-1	-4
715	5	0	0	800	0	5	-1	-1	-4
716	5	0	0	800	0	5	-1	-1	-4
717	5	0	0	800	0	5	-1	-1	-4
718	5	0	0	800	0	5	-1	-1	-4
719	5	0	0	800	0	5	-1	-1	-4
720	5	0	0	800	0	5	-1	-1	-4
721	5	0	0	800	0	5	-1	-1	-4
722	5	0	0	800	0	5	-1	-1	-4
723	5	0	0	800	0	5	-1	-1	-4
724	5	0	0	800	0	5	-1	-1	-4
725	5	0	0	800	0	5	-1	-1	-4
726	5	0	0	800	0	5	-1	-1	-4
727	5	0	0	800	0	5	-1	-1	-4
728	5	0	0	800	0	5	-1	-1	-4
729	5	0	0	800	0	5	-1	-1	-4
730	5	0	0	800	0	5	-1	-1	-4
731	5	0	0	800	0	5	-1	-1	-4
732	5	0	0	800	0	5	-1	-1	-4
733	5	0	0	800	0	5	-1	-1	-4
734	5	0	0	800	0	5	-1	-1	-4
735	5	0	0	800	0	5	-1	-1	-4
736	5	0	0	800	0	5	-1	-1	-4
737	5	0	0	800	0	5	-1	-1	-4
738	5	0	0	800	0	5	-1	-1	-4
739	5	0	0	800	0	5	-1	-1	-4
740	5	0	0	800	0	5	-1	-1	-4
741	5	0	0	800	0	5	-1	-1	-4
742	5	0	0	800	0	5	-1	-1	-4
743	5	0	0	800	0	5	-1	-1	-4
744	5	0	0	800	0	5	-1	-1	-4
745	5	0	0	800	0	5	-1	-1	-4
746	5	0	0	800	0	5	-1	-1	-4
747	5	0	0	800	0	5	-1	-1	-4
748	5	0	0	800	0	5	-1	-1	-4
749	5	0	0	800	0	5	-1	-1	-4
750	5	0	0	800	0	5	-1	-1	-4
751	5	0	0	800	0	5	-1	-1	-4
752	5	0	0	800	0	5	-1	-1	-4
753	5	0	0	800	0	5	-1	-1	-4
754	5	0	0	800	0	5	-1	-1	-4
755	5	0	0	800	0	5	-1	-1	-4
756	5	0	0	800	0	5	-1	-1	-4
757	5	0	0	800	0	5	-1	-1	-4
758	5	0	0	800	0	5	-1	-1	-4
759	5	0	0	800	0	5	-1	-1	-4
760	5	0	0	800	0	5	-1	-1	-4
761	5	0	0	800	0	5	-1	-1	-4
762	5	0	0	800	0	5	-1	-1	-4
763	5	0	0	800	0	5	-1	-1	-4
764	5	0	0	800	0	5	-1	-1	-4
765	5	0	0	800	0	5	-1	-1	-4
766	5	0	0	800	0	5	-1	-1	-4
767	5	0	0	800	0	5	-1	-1	-4
768	5	0	0	800	0	5	-1	-1	-4
769	5	0	0	800	0	5	-1	-1	-4
770	5	0	0	800	0	5	-1	-1	-4
771	5	0	0	800	0	5	-1	-1	-4
772	5	0	0	800	0	5	-1	-1	-4
773	5	0	0	800	0	5	-1	-1	-4
774	5	0	0	800	0	5	-1	-1	-4
775	5	0	0	800	0	5	-1	-1	-4
776	5	0	0	800	0	5	-1	-1	-4
777	5	0	0	800	0	5	-1	-1	-4
778	5	0	0	800	0	5	-1	-1	-4
779	5	0	0	800	0	5	-1	-1	-4
780	5	0	0	800	0	5	-1	-1	-4
781	5	0	0	800	0	5	-1	-1	-4
782	5	0	0	800	0	5	-1	-1	-4
783	5	0	0	800	0	5	-1	-1	-4
784	5	0	0	800	0	5	-1	-1	-4
785	5	0	0	800	0	5	-1	-1	-4
786	5	0	0	800	0	5	-1	-1	-4
787	5	0	0	800	0	5	-1	-1	-4
788	5	0	0	800	0	5	-1	-1	-4
789	5	0	0	800	0	5	-1	-1	-4
790	5	0	0	800	0	5	-1	-1	-4
791	5	0	0	800	0	5	-1	-1	-4
792	5	0	0	800	0	5	-1	-1	-4
793	5	0	0	800	0	5	-1	-1	-4
794	5	0	0	800	0	5	-1	-1	-4
795	5	0	0	800	0	5	-1	-1	-4
796	5	0	0	800	0	5	-1	-1	-4
797	5	0	0	800	0	5	-1	-1	-4
798	5	0	0	800	0	5	-1	-1	-4
799	5	0	0	800	0	5	-1	-1	-4
800	5	0	0	800	0	5	-1	-1	-4
801	5	0	0	800	0	5	-1	-1	-4
802	5	0	0	800	0	5	-1	-1	-4
803	5	0	0	800	0	5	-1	-1	-4
804	5	0	0	800	0	5	-1	-1	-4
805	5	0	0	800	0	5	-1	-1	-4
806	5	0	0	800	0	5	-1	-1	-4
807	5	0	0	800	0	5	-1	-1	-4
808	5	0	0	800	0	5	-1	-1	-4
809	5	0	0	800	0	5	-1	-1	-4
810	5	0	0	800	0	5	-1	-1	-4
811	5	0	0	800	0	5	-1	-1	-4
812	5	0	0	800	0	5	-1	-1	-4
813	5	1	1	800	813	5	5	-1	-4
814	5	1	1	800	813	5	5	-1	-4
815	5	1	1	800	813	5	5	-1	-4
816	5	1	1	800	813	5	5	-1	-4
817	5	1	1	800	813	5	5	-1	-4
818	5	1	1	800	813	5	5	-1	-4
819	5	1	1	800	813	5	5	-1	-4
820	5	1	1	800	813	5	5	-1	-4
821	5	1	1	800	813	5	5	-1	-4
822	5	1	1	800	813	5	5	-1	-4
823	5	1	1	800	813	5	5	-1	-4
824	5	1	1	800	813	5	5	-1	-4
825	5	1	1	800	813	5	5	-1	-4
826	5	1	1	800	813	5	5	-1	-4
827	5	1	1	800	813	5	5	-1	-4
828	5	1	1	800	813	5	5	-1	-4
829	5	1	1	800	813	5	5	-1	-4
830	5	1	1	800	813	5	5	-1	-4
831	5	1	1	800	813	5	5	-1	-4
832	5	1	1	800	813	5	5	-1	-4
833	5	1	1	800	813	5	5	-1	-4
834	5	1	1	800	813	5	5	-1	-4
835	5	1	1	800	813	5	5	-1	-4
836	5	1	1	800	813	5	5	-1	-4
837	5	1	1	800	813	5	5	-1	-4
838	5	1	1	800	813	5	5	-1	-4
839	5	1	1	800	813	5	5	-1	-4
840	5	1	1	800	813	5	5	-1	-4
841	5	1	1	800	813	5	5	-1	-4
842	5	1	1	800	813	5	5	-1	-4
843	5	1	1	800	813	5	5	-1	-4
844	5	1	1	800	813	5	5	-1	-4
845	5	1	1	800	813	5	5	-1	-4
846	5	1	1	800	813	5	5	-1	-4
847	5	1	1	800	813	5	5	-1	-4
848	5	1	1	800	813	5	5	-1	-4
849	5	1	1	800	813	5	5	-1	-4
850	5	1	1	800	813	5	5	-1	-4
851	5	1	1	800	813	5	5	-1	-4
852	5	1	1	800	813	5	5	-1	-4
853	5	1	1	800	813	5	5	-1	-4
