609	15	0	0	800	0	15	-1	-3	-1
610	15	0	0	800	0	15	-1	-3	-1
611	15	0	0	800	0	15	-1	-3	-1
612	15	0	0	800	0	15	-1	-3	-1
613	15	0	0	800	0	15	-1	-3	-1
614	15	0	0	800	0	15	-1	-3	-1
615	15	0	0	800	0	15	-1	-3	-1
616	15	0	0	800	0	15	-1	-3	-1
617	15	0	0	800	0	15	-1	-3	-1
618	15	0	0	800	0	15	-1	-3	-1
619	15	0	0	800	0	15	-1	-3	-1
620	15	0	0	800	0	15	-1	-3	-1
621	15	0	0	800	0	15	-1	-3	-1
622	15	0	0	800	0	15	-1	-3	-1
623	15	0	0	800	0	15	-1	-3	-1
624	15	0	0	800	0	15	-1	-3	-1
625	15	0	0	800	0	15	-1	-3	-1
626	15	0	0	800	0	15	-1	-3	-1
627	15	0	0	800	0	15	-1	-3	-1
628	15	0	0	800	0	15	-1	-3	-1
629	15	0	0	800	0	15	-1	-3	-1
630	15	0	0	800	0	15	-1	-3	-1
631	15	0	0	800	0	15	-1	-3	-1
632	15	0	0	800	0	15	-1	-3	-1
633	15	0	0	800	0	15	-1	-3	-1
634	15	0	0	800	0	15	-1	-3	-1
635	15	0	0	800	0	15	-1	-3	-1
636	15	0	0	800	0	15	-1	-3	-1
637	15	0	0	800	0	15	-1	-3	-1
638	15	0	0	800	0	15	-1	-3	-1
639	15	0	0	800	0	15	-1	-3	-1
640	15	0	0	800	0	15	-1	-3	-1
641	15	0	0	800	0	15	-1	-3	-1
642	15	0	0	800	0	15	-1	-3	-1
643	15	0	0	800	0	15	-1	-3	-1
644	15	0	0	800	0	15	-1	-3	-1
645	15	0	0	800	0	15	-1	-3	-1
646	15	0	0	800	0	15	-1	-3	-1
647	15	0	0	800	0	15	-1	-3	-1
648	15	0	0	800	0	15	-1	-3	-1
649	15	0	0	800	0	15	-1	-3	-1
650	15	0	0	800	0	15	-1	-3	-1
651	15	0	0	800	0	15	-1	-3	-1
652	15	0	0	800	0	15	-1	-3	-1
653	15	0	0	800	0	15	-1	-3	-1
654	15	0	0	800	0	15	-1	-3	-1
655	15	0	0	800	0	15	-1	-3	-1
656	15	0	0	800	0	15	-1	-3	-1
657	15	0	0	800	0	15	-1	-3	-1
658	15	0	0	800	0	15	-1	-3	-1
659	15	0	0	800	0	15	-1	-3	-1
660	15	0	0	800	0	15	-1	-3	-1
661	15	0	0	800	0	15	-1	-3	-1
662	15	0	0	800	0	15	-1	-3	-1
663	15	0	0	800	0	15	-1	-3	-1
664	15	0	0	800	0	15	-1	-3	-1
665	15	0	0	800	0	15	-1	-3	-1
666	15	0	0	800	0	15	-1	-3	-1
667	15	0	0	800	0	15	-1	-3	-1
668	15	0	0	800	0	15	-1	-3	-1
669	15	0	0	800	0	15	-1	-3	-1
670	15	0	0	800	0	15	-1	-3	-1
671	15	0	0	800	0	15	-1	-3	-1
672	15	0	0	800	0	15	-1	-3	-1
673	15	0	0	800	0	15	-1	-3	-1
674	15	0	0	800	0	15	-1	-3	-1
675	15	0	0	800	0	15	-1	-3	-1
676	15	0	0	800	0	15	-1	-3	-1
677	15	0	0	800	0	15	-1	-3	-1
678	15	0	0	800	0	15	-1	-3	-1
679	15	0	0	800	0	15	-1	-3	-1
680	15	0	0	800	0	15	-1	-3	-1
681	15	0	0	800	0	15	-1	-3	-1
682	15	0	0	800	0	15	-1	-3	-1
683	15	0	0	800	0	15	-1	-3	-1
684	15	0	0	800	0	15	-1	-3	-1
685	15	0	0	800	0	15	-1	-3	-1
686	15	0	0	800	0	15	-1	-3	-1
687	15	0	0	800	0	15	-1	-3	-1
688	15	0	0	800	0	15	-1	-3	-1
689	15	0	0	800	0	15	-1	-3	-1
690	15	0	0	800	0	15	-1	-3	-1
691	15	0	0	800	0	15	-1	-3	-1
692	15	0	0	800	0	15	-1	-3	-1
693	15	0	0	800	0	15	-1	-3	-1
694	15	0	0	800	0	15	-1	-3	-1
695	15	0	0	800	0	15	-1	-3	-1
696	15	0	0	800	0	15	-1	-3	-1
697	15	0	0	800	0	15	-1	-3	-1
698	15	0	0	800	0	15	-1	-3	-1
699	15	0	0	800	0	15	-1	-3	-1
700	15	0	0	800	0	15	-1	-3	-1
701	15	0	0	800	0	15	-1	-3	-1
702	15	0	0	800	0	15	-1	-3	-1
703	15	0	0	800	0	15	-1	-3	-1
704	15	0	0	800	0	15	-1	-3	-1
705	15	0	0	800	0	15	-1	-3	-1
706	15	0	0	800	0	15	-1	-3	-1
707	15	0	0	800	0	15	-1	-3	-1
708	15	0	0	800	0	15	-1	-3	-1
709	15	0	0	800	0	15	-1	-3	-1
710	15	0	0	800	0	15	-1	-3	-1
711	15	0	0	800	0	15	-1	-3	-1
712	15	0	0	800	0	15	-1	-3	-1
713	15	0	0	800	0	15	-1	-3	-1
714	15	0	0	800	0	15	-1	-3	-1
715	15	0	0	800	0	15	-1	-3	-1
716	15	0	0	800	0	15	-1	-3	-1
717	15	0	0	800	0	15	-1	-3	-1
718	15	0	0	800	0	15	-1	-3	-1
719	15	0	0	800	0	15	-1	-3	-1
720	15	0	0	800	0	15	-1	-3	-1
721	15	0	0	800	0	15	-1	-3	-1
722	15	0	0	800	0	15	-1	-3	-1
723	15	0	0	800	0	15	-1	-3	-1
724	15	0	0	800	0	15	-1	-3	-1
725	15	0	0	800	0	15	-1	-3	-1
726	15	0	0	800	0	15	-1	-3	-1
727	15	0	0	800	0	15	-1	-3	-1
728	15	0	0	800	0	15	-1	-3	-1
729	15	0	0	800	0	15	-1	-3	-1
730	15	0	0	800	0	15	-1	-3	-1
731	15	0	0	800	0	15	-1	-3	-1
732	15	0	0	800	0	15	-1	-3	-1
733	15	0	0	800	0	15	-1	-3	-1
734	15	0	0	800	0	15	-1	-3	-1
735	15	0	0	800	0	15	-1	-3	-1
736	15	0	0	800	0	15	-1	-3	-1
737	15	0	0	800	0	15	-1	-3	-1
738	15	0	0	800	0	15	-1	-3	-1
739	15	0	0	800	0	15	-1	-3	-1
740	15	0	0	800	0	15	-1	-3	-1
741	15	0	0	800	0	15	-1	-3	-1
742	15	0	0	800	0	15	-1	-3	-1
743	15	0	0	800	0	15	-1	-3	-1
744	15	0	0	800	0	15	-1	-3	-1
745	15	0	0	800	0	15	-1	-3	-1
746	15	0	0	800	0	15	-1	-3	-1
747	15	0	0	800	0	15	-1	-3	-1
748	15	0	0	800	0	15	-1	-3	-1
749	15	0	0	800	0	15	-1	-3	-1
750	15	0	0	800	0	15	-1	-3	-1
751	15	0	0	800	0	15	-1	-3	-1
752	15	0	0	800	0	15	-1	-3	-1
753	15	0	0	800	0	15	-1	-3	-1
754	15	0	0	800	0	15	-1	-3	-1
755	15	0	0	800	0	15	-1	-3	-1
756	15	0	0	800	0	15	-1	-3	-1
757	15	0	0	800	0	15	-1	-3	-1
758	15	0	0	800	0	15	-1	-3	-1
759	15	0	0	800	0	15	-1	-3	-1
760	15	0	0	800	0	15	-1	-3	-1
761	15	0	0	800	0	15	-1	-3	-1
762	15	0	0	800	0	15	-1	-3	-1
763	15	0	0	800	0	15	-1	-3	-1
764	15	0	0	800	0	15	-1	-3	-1
765	15	0	0	800	0	15	-1	-3	-1
766	15	0	0	800	0	15	-1	-3	-1
767	15	0	0	800	0	15	-1	-3	-1
768	15	0	0	800	0	15	-1	-3	-1
769	15	0	0	800	0	15	-1	-3	-1
770	15	0	0	800	0	15	-1	-3	-1
771	15	0	0	800	0	15	-1	-3	-1
772	15	0	0	800	0	15	-1	-3	-1
773	15	0	0	800	0	15	-1	-3	-1
774	15	0	0	800	0	15	-1	-3	-1
775	15	0	0	800	0	15	-1	-3	-1
776	15	0	0	800	0	15	-1	-3	-1
777	15	0	0	800	0	15	-1	-3	-1
778	15	0	0	800	0	15	-1	-3	-1
779	15	0	0	800	0	15	-1	-3	-1
780	15	0	0	800	0	15	-1	-3	-1
781	15	0	0	800	0	15	-1	-3	-1
782	15	0	0	800	0	15	-1	-3	-1
783	15	0	0	800	0	15	-1	-3	-1
784	15	0	0	800	0	15	-1	-3	-1
785	15	0	0	800	0	15	-1	-3	-1
786	15	0	0	800	0	15	-1	-3	-1
787	15	0	0	800	0	15	-1	-3	-1
788	15	0	0	800	0	15	-1	-3	-1
789	15	0	0	800	0	15	-1	-3	-1
790	15	0	0	800	0	15	-1	-3	-1
791	15	0	0	800	0	15	-1	-3	-1
792	15	0	0	800	0	15	-1	-3	-1
793	15	0	0	800	0	15	-1	-3	-1
794	15	0	0	800	0	15	-1	-3	-1
795	15	0	0	800	0	15	-1	-3	-1
796	15	0	0	800	0	15	-1	-3	-1
797	15	0	0	800	0	15	-1	-3	-1
798	15	0	0	800	0	15	-1	-3	-1
799	15	0	0	800	0	15	-1	-3	-1
800	15	0	0	800	0	15	-1	-3	-1
801	15	0	0	800	0	15	-1	-3	-1
802	15	0	0	800	0	15	-1	-3	-1
803	15	0	0	800	0	15	-1	-3	-1
804	15	0	0	800	0	15	-1	-3	-1
805	15	0	0	800	0	15	-1	-3	-1
806	15	0	0	800	0	15	-1	-3	-1
807	15	0	0	800	0	15	-1	-3	-1
808	15	0	0	800	0	15	-1	-3	-1
809	15	0	0	800	0	15	-1	-3	-1
810	15	0	0	800	0	15	-1	-3	-1
811	15	0	0	800	0	15	-1	-3	-1
812	15	0	0	800	0	15	-1	-3	-1
813	15	0	0	800	0	15	-1	-3	-1
814	15	0	0	800	0	15	-1	-3	-1
815	15	0	0	800	0	15	-1	-3	-1
816	15	0	0	800	0	15	-1	-3	-1
817	15	0	0	800	0	15	-1	-3	-1
818	15	0	0	800	0	15	-1	-3	-1
819	15	0	0	800	0	15	-1	-3	-1
820	15	0	0	800	0	15	-1	-3	-1
821	15	1	1	800	821	15	15	-3	-1
822	15	1	1	800	821	15	15	-3	-1
823	15	1	1	800	821	15	15	-3	-1
824	15	1	1	800	821	15	15	-3	-1
825	15	1	1	800	821	15	15	-3	-1
826	15	1	1	800	821	15	15	-3	-1
827	15	1	1	800	821	15	15	-3	-1
828	15	1	1	800	821	15	15	-3	-1
829	15	1	1	800	821	15	15	-3	-1
830	15	1	1	800	821	15	15	-3	-1
831	15	1	1	800	821	15	15	-3	-1
832	15	1	1	800	821	15	15	-3	-1
833	15	1	1	800	821	15	15	-3	-1
834	15	1	1	800	821	15	15	-3	-1
835	15	1	1	800	821	15	15	-3	-1
836	15	1	1	800	821	15	15	-3	-1
837	15	1	1	800	821	15	15	-3	-1
838	15	1	1	800	821	15	15	-3	-1
839	15	1	1	800	821	15	15	-3	-1
840	15	1	1	800	821	15	15	-3	-1
841	15	1	1	800	821	15	15	-3	-1
842	15	1	1	800	821	15	15	-3	-1
843	15	1	1	800	821	15	15	-3	-1
844	15	1	1	800	821	15	15	-3	-1
845	15	1	1	800	821	15	15	-3	-1
846	15	1	1	800	821	15	15	-3	-1
847	15	1	1	800	821	15	15	-3	-1
848	15	1	1	800	821	15	15	-3	-1
849	15	1	1	800	821	15	15	-3	-1
850	15	1	1	800	821	15	15	-3	-1
851	15	1	1	800	821	15	15	-3	-1
852	15	1	1	800	821	15	15	-3	-1
853	15	1	1	800	821	15	15	-3	-1
854	15	1	1	800	821	15	15	-3	-1
855	15	1	1	800	821	15	15	-3	-1
856	15	1	1	800	821	15	15	-3	-1
857	15	1	1	800	821	15	15	-3	-1
858	15	1	1	800	821	15	15	-3	-1
859	15	1	1	800	821	15	15	-3	-1
860	15	1	1	800	821	15	15	-3	-1
861	15	1	1	800	821	15	15	-3	-1
862	15	1	1	800	821	15	15	-3	-1
863	15	1	1	800	821	15	15	-3	-1
864	15	1	1	800	821	15	15	-3	-1
865	15	1	1	800	821	15	15	-3	-1
866	15	1	1	800	821	15	15	-3	-1
867	15	1	1	800	821	15	15	-3	-1
868	15	1	1	800	821	15	15	-3	-1
869	15	1	1	800	821	15	15	-3	-1
