637	9	0	0	900	0	9	-1	-5	0
638	9	0	0	900	0	9	-1	-5	0
639	9	0	0	900	0	9	-1	-5	0
640	9	0	0	900	0	9	-1	-5	0
641	9	0	0	900	0	9	-1	-5	0
642	9	0	0	900	0	9	-1	-5	0
643	9	0	0	900	0	9	-1	-5	0
644	9	0	0	900	0	9	-1	-5	0
645	9	0	0	900	0	9	-1	-5	0
646	9	0	0	900	0	9	-1	-5	0
647	9	0	0	900	0	9	-1	-5	0
648	9	0	0	900	0	9	-1	-5	0
649	9	0	0	900	0	9	-1	-5	0
650	9	0	0	900	0	9	-1	-5	0
651	9	0	0	900	0	9	-1	-5	0
652	9	0	0	900	0	9	-1	-5	0
653	9	0	0	900	0	9	-1	-5	0
654	9	0	0	900	0	9	-1	-5	0
655	9	0	0	900	0	9	-1	-5	0
656	9	0	0	900	0	9	-1	-5	0
657	9	0	0	900	0	9	-1	-5	0
658	9	0	0	900	0	9	-1	-5	0
659	9	0	0	900	0	9	-1	-5	0
660	9	0	0	900	0	9	-1	-5	0
661	9	0	0	900	0	9	-1	-5	0
662	9	0	0	900	0	9	-1	-5	0
663	9	0	0	900	0	9	-1	-5	0
664	9	0	0	900	0	9	-1	-5	0
665	9	0	0	900	0	9	-1	-5	0
666	9	0	0	900	0	9	-1	-5	0
667	9	0	0	900	0	9	-1	-5	0
668	9	0	0	900	0	9	-1	-5	0
669	9	0	0	900	0	9	-1	-5	0
670	9	0	0	900	0	9	-1	-5	0
671	9	0	0	900	0	9	-1	-5	0
672	9	0	0	900	0	9	-1	-5	0
673	9	0	0	900	0	9	-1	-5	0
674	9	0	0	900	0	9	-1	-5	0
675	9	0	0	900	0	9	-1	-5	0
676	9	0	0	900	0	9	-1	-5	0
677	9	0	0	900	0	9	-1	-5	0
678	9	0	0	900	0	9	-1	-5	0
679	9	0	0	900	0	9	-1	-5	0
680	9	0	0	900	0	9	-1	-5	0
681	9	0	0	900	0	9	-1	-5	0
682	9	0	0	900	0	9	-1	-5	0
683	9	0	0	900	0	9	-1	-5	0
684	9	0	0	900	0	9	-1	-5	0
685	9	0	0	900	0	9	-1	-5	0
686	9	0	0	900	0	9	-1	-5	0
687	9	0	0	900	0	9	-1	-5	0
688	9	0	0	900	0	9	-1	-5	0
689	9	0	0	900	0	9	-1	-5	0
690	9	0	0	900	0	9	-1	-5	0
691	9	0	0	900	0	9	-1	-5	0
692	9	0	0	900	0	9	-1	-5	0
693	9	0	0	900	0	9	-1	-5	0
694	9	0	0	900	0	9	-1	-5	0
695	9	0	0	900	0	9	-1	-5	0
696	9	0	0	900	0	9	-1	-5	0
697	9	0	0	900	0	9	-1	-5	0
698	9	0	0	900	0	9	-1	-5	0
699	9	0	0	900	0	9	-1	-5	0
700	9	0	0	900	0	9	-1	-5	0
701	9	0	0	900	0	9	-1	-5	0
702	9	0	0	900	0	9	-1	-5	0
703	9	0	0	900	0	9	-1	-5	0
704	9	0	0	900	0	9	-1	-5	0
705	9	0	0	900	0	9	-1	-5	0
706	9	0	0	900	0	9	-1	-5	0
707	9	0	0	900	0	9	-1	-5	0
708	9	0	0	900	0	9	-1	-5	0
709	9	0	0	900	0	9	-1	-5	0
710	9	0	0	900	0	9	-1	-5	0
711	9	0	0	900	0	9	-1	-5	0
712	9	0	0	900	0	9	-1	-5	0
713	9	0	0	900	0	9	-1	-5	0
714	9	0	0	900	0	9	-1	-5	0
715	9	0	0	900	0	9	-1	-5	0
716	9	0	0	900	0	9	-1	-5	0
717	9	0	0	900	0	9	-1	-5	0
718	9	0	0	900	0	9	-1	-5	0
719	9	0	0	900	0	9	-1	-5	0
720	9	0	0	900	0	9	-1	-5	0
721	9	0	0	900	0	9	-1	-5	0
722	9	0	0	900	0	9	-1	-5	0
723	9	0	0	900	0	9	-1	-5	0
724	9	0	0	900	0	9	-1	-5	0
725	9	0	0	900	0	9	-1	-5	0
726	9	0	0	900	0	9	-1	-5	0
727	9	0	0	900	0	9	-1	-5	0
728	9	0	0	900	0	9	-1	-5	0
729	9	0	0	900	0	9	-1	-5	0
730	9	0	0	900	0	9	-1	-5	0
731	9	0	0	900	0	9	-1	-5	0
732	9	0	0	900	0	9	-1	-5	0
733	9	0	0	900	0	9	-1	-5	0
734	9	0	0	900	0	9	-1	-5	0
735	9	0	0	900	0	9	-1	-5	0
736	9	0	0	900	0	9	-1	-5	0
737	9	0	0	900	0	9	-1	-5	0
738	9	0	0	900	0	9	-1	-5	0
739	9	0	0	900	0	9	-1	-5	0
740	9	0	0	900	0	9	-1	-5	0
741	9	0	0	900	0	9	-1	-5	0
742	9	0	0	900	0	9	-1	-5	0
743	9	0	0	900	0	9	-1	-5	0
744	9	0	0	900	0	9	-1	-5	0
745	9	0	0	900	0	9	-1	-5	0
746	9	0	0	900	0	9	-1	-5	0
747	9	0	0	900	0	9	-1	-5	0
748	9	0	0	900	0	9	-1	-5	0
749	9	0	0	900	0	9	-1	-5	0
750	9	0	0	900	0	9	-1	-5	0
751	9	0	0	900	0	9	-1	-5	0
752	9	0	0	900	0	9	-1	-5	0
753	9	0	0	900	0	9	-1	-5	0
754	9	0	0	900	0	9	-1	-5	0
755	9	0	0	900	0	9	-1	-5	0
756	9	0	0	900	0	9	-1	-5	0
757	9	0	0	900	0	9	-1	-5	0
758	9	0	0	900	0	9	-1	-5	0
759	9	0	0	900	0	9	-1	-5	0
760	9	0	0	900	0	9	-1	-5	0
761	9	0	0	900	0	9	-1	-5	0
762	9	0	0	900	0	9	-1	-5	0
763	9	0	0	900	0	9	-1	-5	0
764	9	0	0	900	0	9	-1	-5	0
765	9	0	0	900	0	9	-1	-5	0
766	9	0	0	900	0	9	-1	-5	0
767	9	0	0	900	0	9	-1	-5	0
768	9	0	0	900	0	9	-1	-5	0
769	9	0	0	900	0	9	-1	-5	0
770	9	0	0	900	0	9	-1	-5	0
771	9	0	0	900	0	9	-1	-5	0
772	9	0	0	900	0	9	-1	-5	0
773	9	0	0	900	0	9	-1	-5	0
774	9	0	0	900	0	9	-1	-5	0
775	9	0	0	900	0	9	-1	-5	0
776	9	0	0	900	0	9	-1	-5	0
777	9	0	0	900	0	9	-1	-5	0
778	9	0	0	900	0	9	-1	-5	0
779	9	0	0	900	0	9	-1	-5	0
780	9	0	0	900	0	9	-1	-5	0
781	9	0	0	900	0	9	-1	-5	0
782	9	0	0	900	0	9	-1	-5	0
783	9	0	0	900	0	9	-1	-5	0
784	9	0	0	900	0	9	-1	-5	0
785	9	0	0	900	0	9	-1	-5	0
786	9	0	0	900	0	9	-1	-5	0
787	9	0	0	900	0	9	-1	-5	0
788	9	0	0	900	0	9	-1	-5	0
789	9	0	0	900	0	9	-1	-5	0
790	9	0	0	900	0	9	-1	-5	0
791	9	0	0	900	0	9	-1	-5	0
792	9	0	0	900	0	9	-1	-5	0
793	9	0	0	900	0	9	-1	-5	0
794	9	0	0	900	0	9	-1	-5	0
795	9	0	0	900	0	9	-1	-5	0
796	9	0	0	900	0	9	-1	-5	0
797	9	0	0	900	0	9	-1	-5	0
798	9	0	0	900	0	9	-1	-5	0
799	9	0	0	900	0	9	-1	-5	0
800	9	0	0	900	0	9	-1	-5	0
801	9	0	0	900	0	9	-1	-5	0
802	9	0	0	900	0	9	-1	-5	0
803	9	0	0	900	0	9	-1	-5	0
804	9	0	0	900	0	9	-1	-5	0
805	9	0	0	900	0	9	-1	-5	0
806	9	0	0	900	0	9	-1	-5	0
807	9	0	0	900	0	9	-1	-5	0
808	9	0	0	900	0	9	-1	-5	0
809	9	0	0	900	0	9	-1	-5	0
810	9	0	0	900	0	9	-1	-5	0
811	9	0	0	900	0	9	-1	-5	0
812	9	0	0	900	0	9	-1	-5	0
813	9	0	0	900	0	9	-1	-5	0
814	9	0	0	900	0	9	-1	-5	0
815	9	0	0	900	0	9	-1	-5	0
816	9	0	0	900	0	9	-1	-5	0
817	9	0	0	900	0	9	-1	-5	0
818	9	0	0	900	0	9	-1	-5	0
819	9	0	0	900	0	9	-1	-5	0
820	9	0	0	900	0	9	-1	-5	0
821	9	0	0	900	0	9	-1	-5	0
822	9	0	0	900	0	9	-1	-5	0
823	9	0	0	900	0	9	-1	-5	0
824	9	0	0	900	0	9	-1	-5	0
825	9	0	0	900	0	9	-1	-5	0
826	9	0	0	900	0	9	-1	-5	0
827	9	0	0	900	0	9	-1	-5	0
828	9	0	0	900	0	9	-1	-5	0
829	9	0	0	900	0	9	-1	-5	0
830	9	0	0	900	0	9	-1	-5	0
831	9	0	0	900	0	9	-1	-5	0
832	9	0	0	900	0	9	-1	-5	0
833	9	0	0	900	0	9	-1	-5	0
834	9	0	0	900	0	9	-1	-5	0
835	9	0	0	900	0	9	-1	-5	0
836	9	0	0	900	0	9	-1	-5	0
837	9	0	0	900	0	9	-1	-5	0
838	9	0	0	900	0	9	-1	-5	0
839	9	0	0	900	0	9	-1	-5	0
840	9	0	0	900	0	9	-1	-5	0
841	9	0	0	900	0	9	-1	-5	0
842	9	0	0	900	0	9	-1	-5	0
843	9	0	0	900	0	9	-1	-5	0
844	9	0	0	900	0	9	-1	-5	0
845	9	0	0	900	0	9	-1	-5	0
846	9	0	0	900	0	9	-1	-5	0
847	9	0	0	900	0	9	-1	-5	0
848	9	0	0	900	0	9	-1	-5	0
849	9	0	0	900	0	9	-1	-5	0
850	9	0	0	900	0	9	-1	-5	0
851	9	0	0	900	0	9	-1	-5	0
852	9	0	0	900	0	9	-1	-5	0
853	9	0	0	900	0	9	-1	-5	0
854	9	0	0	900	0	9	-1	-5	0
855	9	0	0	900	0	9	-1	-5	0
856	9	0	0	900	0	9	-1	-5	0
857	9	0	0	900	0	9	-1	-5	0
858	9	0	0	900	0	9	-1	-5	0
859	9	0	0	900	0	9	-1	-5	0
860	9	0	0	900	0	9	-1	-5	0
861	9	0	0	900	0	9	-1	-5	0
862	9	0	0	900	0	9	-1	-5	0
863	9	0	0	900	0	9	-1	-5	0
864	9	0	0	900	0	9	-1	-5	0
865	9	0	0	900	0	9	-1	-5	0
866	9	0	0	900	0	9	-1	-5	0
867	9	0	0	900	0	9	-1	-5	0
868	9	0	0	900	0	9	-1	-5	0
869	9	0	0	900	0	9	-1	-5	0
870	9	0	0	900	0	9	-1	-5	0
871	9	0	0	900	0	9	-1	-5	0
872	9	0	0	900	0	9	-1	-5	0
873	9	0	0	900	0	9	-1	-5	0
874	9	0	0	900	0	9	-1	-5	0
875	9	0	0	900	0	9	-1	-5	0
876	9	0	0	900	0	9	-1	-5	0
877	9	0	0	900	0	9	-1	-5	0
878	9	0	0	900	0	9	-1	-5	0
879	9	0	0	900	0	9	-1	-5	0
880	9	0	0	900	0	9	-1	-5	0
881	9	0	0	900	0	9	-1	-5	0
882	9	0	0	900	0	9	-1	-5	0
883	9	0	0	900	0	9	-1	-5	0
884	9	0	0	900	0	9	-1	-5	0
885	9	0	0	900	0	9	-1	-5	0
886	9	0	0	900	0	9	-1	-5	0
887	9	0	0	900	0	9	-1	-5	0
888	9	0	0	900	0	9	-1	-5	0
889	9	0	0	900	0	9	-1	-5	0
890	9	0	0	900	0	9	-1	-5	0
891	9	0	0	900	0	9	-1	-5	0
892	9	0	0	900	0	9	-1	-5	0
893	9	0	0	900	0	9	-1	-5	0
894	9	0	0	900	0	9	-1	-5	0
895	9	0	0	900	0	9	-1	-5	0
896	9	0	0	900	0	9	-1	-5	0
897	9	0	0	900	0	9	-1	-5	0
898	9	0	0	900	0	9	-1	-5	0
899	9	0	0	900	0	9	-1	-5	0
900	9	0	0	900	0	9	-1	-5	0
901	9	0	0	900	0	9	-1	-5	0
902	9	0	0	900	0	9	-1	-5	0
903	9	0	0	900	0	9	-1	-5	0
904	9	0	0	900	0	9	-1	-5	0
905	9	0	0	900	0	9	-1	-5	0
906	9	0	0	900	0	9	-1	-5	0
907	9	0	0	900	0	9	-1	-5	0
908	9	1	1	900	908	9	9	-5	0
909	9	1	1	900	908	9	9	-5	0
910	9	1	1	900	908	9	9	-5	0
911	9	1	1	900	908	9	9	-5	0
912	9	1	1	900	908	9	9	-5	0
913	9	1	1	900	908	9	9	-5	0
914	9	1	1	900	908	9	9	-5	0
915	9	1	1	900	908	9	9	-5	0
916	9	1	1	900	908	9	9	-5	0
917	9	1	1	900	908	9	9	-5	0
918	9	1	1	900	908	9	9	-5	0
919	9	1	1	900	908	9	9	-5	0
920	9	1	1	900	908	9	9	-5	0
921	9	1	1	900	908	9	9	-5	0
922	9	1	1	900	908	9	9	-5	0
923	9	1	1	900	908	9	9	-5	0
924	9	1	1	900	908	9	9	-5	0
925	9	1	1	900	908	9	9	-5	0
926	9	1	1	900	908	9	9	-5	0
927	9	1	1	900	908	9	9	-5	0
928	9	1	1	900	908	9	9	-5	0
929	9	1	1	900	908	9	9	-5	0
930	9	1	1	900	908	9	9	-5	0
931	9	1	1	900	908	9	9	-5	0
932	9	1	1	900	908	9	9	-5	0
933	9	1	1	900	908	9	9	-5	0
934	9	1	1	900	908	9	9	-5	0
935	9	1	1	900	908	9	9	-5	0
936	9	1	1	900	908	9	9	-5	0
937	9	1	1	900	908	9	9	-5	0
938	9	1	1	900	908	9	9	-5	0
939	9	1	1	900	908	9	9	-5	0
940	9	1	1	900	908	9	9	-5	0
941	9	1	1	900	908	9	9	-5	0
942	9	1	1	900	908	9	9	-5	0
943	9	1	1	900	908	9	9	-5	0
944	9	1	1	900	908	9	9	-5	0
945	9	1	1	900	908	9	9	-5	0
946	9	1	1	900	908	9	9	-5	0
947	9	1	1	900	908	9	9	-5	0
948	9	1	1	900	908	9	9	-5	0
949	9	1	1	900	908	9	9	-5	0
950	9	1	1	900	908	9	9	-5	0
951	9	1	1	900	908	9	9	-5	0
952	9	1	1	900	908	9	9	-5	0
953	9	1	1	900	908	9	9	-5	0
954	9	1	1	900	908	9	9	-5	0
955	9	1	1	900	908	9	9	-5	0
956	9	1	1	900	908	9	9	-5	0
957	9	1	1	900	908	9	9	-5	0
958	9	1	1	900	908	9	9	-5	0
959	9	1	1	900	908	9	9	-5	0
960	9	1	1	900	908	9	9	-5	0
961	9	1	1	900	908	9	9	-5	0
962	9	1	1	900	908	9	9	-5	0
963	9	1	1	900	908	9	9	-5	0
964	9	1	1	900	908	9	9	-5	0
965	9	1	1	900	908	9	9	-5	0
966	9	1	1	900	908	9	9	-5	0
967	9	1	1	900	908	9	9	-5	0
968	9	1	1	900	908	9	9	-5	0
969	9	1	1	900	908	9	9	-5	0
970	9	1	1	900	908	9	9	-5	0
971	9	1	1	900	908	9	9	-5	0
972	9	1	1	900	908	9	9	-5	0
973	9	1	1	900	908	9	9	-5	0
974	9	1	1	900	908	9	9	-5	0
975	9	1	1	900	908	9	9	-5	0
976	9	1	1	900	908	9	9	-5	0
977	9	1	1	900	908	9	9	-5	0
978	9	1	1	900	908	9	9	-5	0
979	9	1	1	900	908	9	9	-5	0
980	9	1	1	900	908	9	9	-5	0
981	9	1	1	900	908	9	9	-5	0
982	9	1	1	900	908	9	9	-5	0
983	9	1	1	900	908	9	9	-5	0
984	9	1	1	900	908	9	9	-5	0
985	9	1	1	900	908	9	9	-5	0
986	9	1	1	900	908	9	9	-5	0
987	9	1	1	900	908	9	9	-5	0
988	9	1	1	900	908	9	9	-5	0
989	9	1	1	900	908	9	9	-5	0
990	9	1	1	900	908	9	9	-5	0
991	9	1	1	900	908	9	9	-5	0
992	9	1	1	900	908	9	9	-5	0
993	9	1	1	900	908	9	9	-5	0
994	9	1	1	900	908	9	9	-5	0
995	9	1	1	900	908	9	9	-5	0
996	9	1	1	900	908	9	9	-5	0
997	9	1	1	900	908	9	9	-5	0
998	9	1	1	900	908	9	9	-5	0
999	9	1	1	900	908	9	9	-5	0
1000	9	1	1	900	908	9	9	-5	0
1001	9	1	1	900	908	9	9	-5	0
1002	9	1	1	900	908	9	9	-5	0
1003	9	1	1	900	908	9	9	-5	0
1004	9	1	1	900	908	9	9	-5	0
