637	4	0	0	900	0	4	-1	0	-6
638	4	0	0	900	0	4	-1	0	-6
639	4	0	0	900	0	4	-1	0	-6
640	4	0	0	900	0	4	-1	0	-6
641	4	0	0	900	0	4	-1	0	-6
642	4	0	0	900	0	4	-1	0	-6
643	4	0	0	900	0	4	-1	0	-6
644	4	0	0	900	0	4	-1	0	-6
645	4	0	0	900	0	4	-1	0	-6
646	4	0	0	900	0	4	-1	0	-6
647	4	0	0	900	0	4	-1	0	-6
648	4	0	0	900	0	4	-1	0	-6
649	4	0	0	900	0	4	-1	0	-6
650	4	0	0	900	0	4	-1	0	-6
651	4	0	0	900	0	4	-1	0	-6
652	4	0	0	900	0	4	-1	0	-6
653	4	0	0	900	0	4	-1	0	-6
654	4	0	0	900	0	4	-1	0	-6
655	4	0	0	900	0	4	-1	0	-6
656	4	0	0	900	0	4	-1	0	-6
657	4	0	0	900	0	4	-1	0	-6
658	4	0	0	900	0	4	-1	0	-6
659	4	0	0	900	0	4	-1	0	-6
660	4	0	0	900	0	4	-1	0	-6
661	4	0	0	900	0	4	-1	0	-6
662	4	0	0	900	0	4	-1	0	-6
663	4	0	0	900	0	4	-1	0	-6
664	4	0	0	900	0	4	-1	0	-6
665	4	0	0	900	0	4	-1	0	-6
666	4	0	0	900	0	4	-1	0	-6
667	4	0	0	900	0	4	-1	0	-6
668	4	0	0	900	0	4	-1	0	-6
669	4	0	0	900	0	4	-1	0	-6
670	4	0	0	900	0	4	-1	0	-6
671	4	0	0	900	0	4	-1	0	-6
672	4	0	0	900	0	4	-1	0	-6
673	4	0	0	900	0	4	-1	0	-6
674	4	0	0	900	0	4	-1	0	-6
675	4	0	0	900	0	4	-1	0	-6
676	4	0	0	900	0	4	-1	0	-6
677	4	0	0	900	0	4	-1	0	-6
678	4	0	0	900	0	4	-1	0	-6
679	4	0	0	900	0	4	-1	0	-6
680	4	0	0	900	0	4	-1	0	-6
681	4	0	0	900	0	4	-1	0	-6
682	4	0	0	900	0	4	-1	0	-6
683	4	0	0	900	0	4	-1	0	-6
684	4	0	0	900	0	4	-1	0	-6
685	4	0	0	900	0	4	-1	0	-6
686	4	0	0	900	0	4	-1	0	-6
687	4	0	0	900	0	4	-1	0	-6
688	4	0	0	900	0	4	-1	0	-6
689	4	0	0	900	0	4	-1	0	-6
690	4	0	0	900	0	4	-1	0	-6
691	4	0	0	900	0	4	-1	0	-6
692	4	0	0	900	0	4	-1	0	-6
693	4	0	0	900	0	4	-1	0	-6
694	4	0	0	900	0	4	-1	0	-6
695	4	0	0	900	0	4	-1	0	-6
696	4	0	0	900	0	4	-1	0	-6
697	4	0	0	900	0	4	-1	0	-6
698	4	0	0	900	0	4	-1	0	-6
699	4	0	0	900	0	4	-1	0	-6
700	4	0	0	900	0	4	-1	0	-6
701	4	0	0	900	0	4	-1	0	-6
702	4	0	0	900	0	4	-1	0	-6
703	4	0	0	900	0	4	-1	0	-6
704	4	0	0	900	0	4	-1	0	-6
705	4	0	0	900	0	4	-1	0	-6
706	4	0	0	900	0	4	-1	0	-6
707	4	0	0	900	0	4	-1	0	-6
708	4	0	0	900	0	4	-1	0	-6
709	4	0	0	900	0	4	-1	0	-6
710	4	0	0	900	0	4	-1	0	-6
711	4	0	0	900	0	4	-1	0	-6
712	4	0	0	900	0	4	-1	0	-6
713	4	0	0	900	0	4	-1	0	-6
714	4	0	0	900	0	4	-1	0	-6
715	4	0	0	900	0	4	-1	0	-6
716	4	0	0	900	0	4	-1	0	-6
717	4	0	0	900	0	4	-1	0	-6
718	4	0	0	900	0	4	-1	0	-6
719	4	0	0	900	0	4	-1	0	-6
720	4	0	0	900	0	4	-1	0	-6
721	4	0	0	900	0	4	-1	0	-6
722	4	0	0	900	0	4	-1	0	-6
723	4	0	0	900	0	4	-1	0	-6
724	4	0	0	900	0	4	-1	0	-6
725	4	0	0	900	0	4	-1	0	-6
726	4	0	0	900	0	4	-1	0	-6
727	4	0	0	900	0	4	-1	0	-6
728	4	0	0	900	0	4	-1	0	-6
729	4	0	0	900	0	4	-1	0	-6
730	4	0	0	900	0	4	-1	0	-6
731	4	0	0	900	0	4	-1	0	-6
732	4	0	0	900	0	4	-1	0	-6
733	4	0	0	900	0	4	-1	0	-6
734	4	0	0	900	0	4	-1	0	-6
735	4	0	0	900	0	4	-1	0	-6
736	4	0	0	900	0	4	-1	0	-6
737	4	0	0	900	0	4	-1	0	-6
738	4	0	0	900	0	4	-1	0	-6
739	4	0	0	900	0	4	-1	0	-6
740	4	0	0	900	0	4	-1	0	-6
741	4	0	0	900	0	4	-1	0	-6
742	4	0	0	900	0	4	-1	0	-6
743	4	0	0	900	0	4	-1	0	-6
744	4	0	0	900	0	4	-1	0	-6
745	4	0	0	900	0	4	-1	0	-6
746	4	0	0	900	0	4	-1	0	-6
747	4	0	0	900	0	4	-1	0	-6
748	4	0	0	900	0	4	-1	0	-6
749	4	0	0	900	0	4	-1	0	-6
750	4	0	0	900	0	4	-1	0	-6
751	4	0	0	900	0	4	-1	0	-6
752	4	0	0	900	0	4	-1	0	-6
753	4	0	0	900	0	4	-1	0	-6
754	4	0	0	900	0	4	-1	0	-6
755	4	0	0	900	0	4	-1	0	-6
756	4	0	0	900	0	4	-1	0	-6
757	4	0	0	900	0	4	-1	0	-6
758	4	0	0	900	0	4	-1	0	-6
759	4	0	0	900	0	4	-1	0	-6
760	4	0	0	900	0	4	-1	0	-6
761	4	0	0	900	0	4	-1	0	-6
762	4	0	0	900	0	4	-1	0	-6
763	4	0	0	900	0	4	-1	0	-6
764	4	0	0	900	0	4	-1	0	-6
765	4	0	0	900	0	4	-1	0	-6
766	4	0	0	900	0	4	-1	0	-6
767	4	0	0	900	0	4	-1	0	-6
768	4	0	0	900	0	4	-1	0	-6
769	4	0	0	900	0	4	-1	0	-6
770	4	0	0	900	0	4	-1	0	-6
771	4	0	0	900	0	4	-1	0	-6
772	4	0	0	900	0	4	-1	0	-6
773	4	0	0	900	0	4	-1	0	-6
774	4	0	0	900	0	4	-1	0	-6
775	4	0	0	900	0	4	-1	0	-6
776	4	0	0	900	0	4	-1	0	-6
777	4	0	0	900	0	4	-1	0	-6
778	4	0	0	900	0	4	-1	0	-6
779	4	0	0	900	0	4	-1	0	-6
780	4	0	0	900	0	4	-1	0	-6
781	4	0	0	900	0	4	-1	0	-6
782	4	0	0	900	0	4	-1	0	-6
783	4	0	0	900	0	4	-1	0	-6
784	4	0	0	900	0	4	-1	0	-6
785	4	0	0	900	0	4	-1	0	-6
786	4	0	0	900	0	4	-1	0	-6
787	4	0	0	900	0	4	-1	0	-6
788	4	0	0	900	0	4	-1	0	-6
789	4	0	0	900	0	4	-1	0	-6
790	4	0	0	900	0	4	-1	0	-6
791	4	0	0	900	0	4	-1	0	-6
792	4	0	0	900	0	4	-1	0	-6
793	4	0	0	900	0	4	-1	0	-6
794	4	0	0	900	0	4	-1	0	-6
795	4	0	0	900	0	4	-1	0	-6
796	4	0	0	900	0	4	-1	0	-6
797	4	0	0	900	0	4	-1	0	-6
798	4	0	0	900	0	4	-1	0	-6
799	4	0	0	900	0	4	-1	0	-6
800	4	0	0	900	0	4	-1	0	-6
801	4	0	0	900	0	4	-1	0	-6
802	4	0	0	900	0	4	-1	0	-6
803	4	0	0	900	0	4	-1	0	-6
804	4	0	0	900	0	4	-1	0	-6
805	4	0	0	900	0	4	-1	0	-6
806	4	0	0	900	0	4	-1	0	-6
807	4	0	0	900	0	4	-1	0	-6
808	4	0	0	900	0	4	-1	0	-6
809	4	0	0	900	0	4	-1	0	-6
810	4	0	0	900	0	4	-1	0	-6
811	4	0	0	900	0	4	-1	0	-6
812	4	0	0	900	0	4	-1	0	-6
813	4	0	0	900	0	4	-1	0	-6
814	4	0	0	900	0	4	-1	0	-6
815	4	0	0	900	0	4	-1	0	-6
816	4	0	0	900	0	4	-1	0	-6
817	4	0	0	900	0	4	-1	0	-6
818	4	0	0	900	0	4	-1	0	-6
819	4	0	0	900	0	4	-1	0	-6
820	4	0	0	900	0	4	-1	0	-6
821	4	0	0	900	0	4	-1	0	-6
822	4	0	0	900	0	4	-1	0	-6
823	4	0	0	900	0	4	-1	0	-6
824	4	0	0	900	0	4	-1	0	-6
825	4	0	0	900	0	4	-1	0	-6
826	4	0	0	900	0	4	-1	0	-6
827	4	0	0	900	0	4	-1	0	-6
828	4	0	0	900	0	4	-1	0	-6
829	4	0	0	900	0	4	-1	0	-6
830	4	0	0	900	0	4	-1	0	-6
831	4	0	0	900	0	4	-1	0	-6
832	4	0	0	900	0	4	-1	0	-6
833	4	0	0	900	0	4	-1	0	-6
834	4	0	0	900	0	4	-1	0	-6
835	4	0	0	900	0	4	-1	0	-6
836	4	0	0	900	0	4	-1	0	-6
837	4	0	0	900	0	4	-1	0	-6
838	4	0	0	900	0	4	-1	0	-6
839	4	0	0	900	0	4	-1	0	-6
840	4	0	0	900	0	4	-1	0	-6
841	4	0	0	900	0	4	-1	0	-6
842	4	0	0	900	0	4	-1	0	-6
843	4	0	0	900	0	4	-1	0	-6
844	4	0	0	900	0	4	-1	0	-6
845	4	0	0	900	0	4	-1	0	-6
846	4	0	0	900	0	4	-1	0	-6
847	4	0	0	900	0	4	-1	0	-6
848	4	0	0	900	0	4	-1	0	-6
849	4	0	0	900	0	4	-1	0	-6
850	4	0	0	900	0	4	-1	0	-6
851	4	0	0	900	0	4	-1	0	-6
852	4	0	0	900	0	4	-1	0	-6
853	4	0	0	900	0	4	-1	0	-6
854	4	0	0	900	0	4	-1	0	-6
855	4	0	0	900	0	4	-1	0	-6
856	4	0	0	900	0	4	-1	0	-6
857	4	0	0	900	0	4	-1	0	-6
858	4	0	0	900	0	4	-1	0	-6
859	4	0	0	900	0	4	-1	0	-6
860	4	0	0	900	0	4	-1	0	-6
861	4	0	0	900	0	4	-1	0	-6
862	4	0	0	900	0	4	-1	0	-6
863	4	0	0	900	0	4	-1	0	-6
864	4	0	0	900	0	4	-1	0	-6
865	4	0	0	900	0	4	-1	0	-6
866	4	0	0	900	0	4	-1	0	-6
867	4	0	0	900	0	4	-1	0	-6
868	4	0	0	900	0	4	-1	0	-6
869	4	0	0	900	0	4	-1	0	-6
870	4	0	0	900	0	4	-1	0	-6
871	4	0	0	900	0	4	-1	0	-6
872	4	0	0	900	0	4	-1	0	-6
873	4	0	0	900	0	4	-1	0	-6
874	4	0	0	900	0	4	-1	0	-6
875	4	0	0	900	0	4	-1	0	-6
876	4	0	0	900	0	4	-1	0	-6
877	4	0	0	900	0	4	-1	0	-6
878	4	0	0	900	0	4	-1	0	-6
879	4	0	0	900	0	4	-1	0	-6
880	4	0	0	900	0	4	-1	0	-6
881	4	0	0	900	0	4	-1	0	-6
882	4	0	0	900	0	4	-1	0	-6
883	4	0	0	900	0	4	-1	0	-6
884	4	0	0	900	0	4	-1	0	-6
885	4	0	0	900	0	4	-1	0	-6
886	4	0	0	900	0	4	-1	0	-6
887	4	0	0	900	0	4	-1	0	-6
888	4	0	0	900	0	4	-1	0	-6
889	4	0	0	900	0	4	-1	0	-6
890	4	0	0	900	0	4	-1	0	-6
891	4	0	0	900	0	4	-1	0	-6
892	4	0	0	900	0	4	-1	0	-6
893	4	0	0	900	0	4	-1	0	-6
894	4	0	0	900	0	4	-1	0	-6
895	4	0	0	900	0	4	-1	0	-6
896	4	0	0	900	0	4	-1	0	-6
897	4	0	0	900	0	4	-1	0	-6
898	4	0	0	900	0	4	-1	0	-6
899	4	0	0	900	0	4	-1	0	-6
900	4	0	0	900	0	4	-1	0	-6
901	4	0	0	900	0	4	-1	0	-6
902	4	0	0	900	0	4	-1	0	-6
903	4	0	0	900	0	4	-1	0	-6
904	4	0	0	900	0	4	-1	0	-6
905	4	0	0	900	0	4	-1	0	-6
906	4	0	0	900	0	4	-1	0	-6
907	4	0	0	900	0	4	-1	0	-6
908	4	0	0	900	0	4	-1	0	-6
909	4	0	0	900	0	4	-1	0	-6
910	4	0	0	900	0	4	-1	0	-6
911	4	1	1	900	911	4	4	0	-6
912	4	1	1	900	911	4	4	0	-6
913	4	1	1	900	911	4	4	0	-6
914	4	1	1	900	911	4	4	0	-6
915	4	1	1	900	911	4	4	0	-6
916	4	1	1	900	911	4	4	0	-6
917	4	1	1	900	911	4	4	0	-6
918	4	1	1	900	911	4	4	0	-6
919	4	1	1	900	911	4	4	0	-6
920	4	1	1	900	911	4	4	0	-6
921	4	1	1	900	911	4	4	0	-6
922	4	1	1	900	911	4	4	0	-6
923	4	1	1	900	911	4	4	0	-6
924	4	1	1	900	911	4	4	0	-6
925	4	1	1	900	911	4	4	0	-6
926	4	1	1	900	911	4	4	0	-6
927	4	1	1	900	911	4	4	0	-6
928	4	1	1	900	911	4	4	0	-6
929	4	1	1	900	911	4	4	0	-6
930	4	1	1	900	911	4	4	0	-6
931	4	1	1	900	911	4	4	0	-6
932	4	1	1	900	911	4	4	0	-6
933	4	1	1	900	911	4	4	0	-6
934	4	1	1	900	911	4	4	0	-6
935	4	1	1	900	911	4	4	0	-6
936	4	1	1	900	911	4	4	0	-6
937	4	1	1	900	911	4	4	0	-6
938	4	1	1	900	911	4	4	0	-6
939	4	1	1	900	911	4	4	0	-6
940	4	1	1	900	911	4	4	0	-6
941	4	1	1	900	911	4	4	0	-6
942	4	1	1	900	911	4	4	0	-6
943	4	1	1	900	911	4	4	0	-6
944	4	1	1	900	911	4	4	0	-6
945	4	1	1	900	911	4	4	0	-6
946	4	1	1	900	911	4	4	0	-6
947	4	1	1	900	911	4	4	0	-6
948	4	1	1	900	911	4	4	0	-6
949	4	1	1	900	911	4	4	0	-6
950	4	1	1	900	911	4	4	0	-6
951	4	1	1	900	911	4	4	0	-6
952	4	1	1	900	911	4	4	0	-6
953	4	1	1	900	911	4	4	0	-6
954	4	1	1	900	911	4	4	0	-6
