609	12	0	0	1000	0	12	-1	5	-1
610	12	0	0	1000	0	12	-1	5	-1
611	12	0	0	1000	0	12	-1	5	-1
612	12	0	0	1000	0	12	-1	5	-1
613	12	0	0	1000	0	12	-1	5	-1
614	12	0	0	1000	0	12	-1	5	-1
615	12	0	0	1000	0	12	-1	5	-1
616	12	0	0	1000	0	12	-1	5	-1
617	12	0	0	1000	0	12	-1	5	-1
618	12	0	0	1000	0	12	-1	5	-1
619	12	0	0	1000	0	12	-1	5	-1
620	12	0	0	1000	0	12	-1	5	-1
621	12	0	0	1000	0	12	-1	5	-1
622	12	0	0	1000	0	12	-1	5	-1
623	12	0	0	1000	0	12	-1	5	-1
624	12	0	0	1000	0	12	-1	5	-1
625	12	0	0	1000	0	12	-1	5	-1
626	12	0	0	1000	0	12	-1	5	-1
627	12	0	0	1000	0	12	-1	5	-1
628	12	0	0	1000	0	12	-1	5	-1
629	12	0	0	1000	0	12	-1	5	-1
630	12	0	0	1000	0	12	-1	5	-1
631	12	0	0	1000	0	12	-1	5	-1
632	12	0	0	1000	0	12	-1	5	-1
633	12	0	0	1000	0	12	-1	5	-1
634	12	0	0	1000	0	12	-1	5	-1
635	12	0	0	1000	0	12	-1	5	-1
636	12	0	0	1000	0	12	-1	5	-1
637	12	0	0	1000	0	12	-1	5	-1
638	12	0	0	1000	0	12	-1	5	-1
639	12	0	0	1000	0	12	-1	5	-1
640	12	0	0	1000	0	12	-1	5	-1
641	12	0	0	1000	0	12	-1	5	-1
642	12	0	0	1000	0	12	-1	5	-1
643	12	0	0	1000	0	12	-1	5	-1
644	12	0	0	1000	0	12	-1	5	-1
645	12	0	0	1000	0	12	-1	5	-1
646	12	0	0	1000	0	12	-1	5	-1
647	12	0	0	1000	0	12	-1	5	-1
648	12	0	0	1000	0	12	-1	5	-1
649	12	0	0	1000	0	12	-1	5	-1
650	12	0	0	1000	0	12	-1	5	-1
651	12	0	0	1000	0	12	-1	5	-1
652	12	0	0	1000	0	12	-1	5	-1
653	12	0	0	1000	0	12	-1	5	-1
654	12	0	0	1000	0	12	-1	5	-1
655	12	0	0	1000	0	12	-1	5	-1
656	12	0	0	1000	0	12	-1	5	-1
657	12	0	0	1000	0	12	-1	5	-1
658	12	0	0	1000	0	12	-1	5	-1
659	12	0	0	1000	0	12	-1	5	-1
660	12	0	0	1000	0	12	-1	5	-1
661	12	0	0	1000	0	12	-1	5	-1
662	12	0	0	1000	0	12	-1	5	-1
663	12	0	0	1000	0	12	-1	5	-1
664	12	0	0	1000	0	12	-1	5	-1
665	12	0	0	1000	0	12	-1	5	-1
666	12	0	0	1000	0	12	-1	5	-1
667	12	0	0	1000	0	12	-1	5	-1
668	12	0	0	1000	0	12	-1	5	-1
669	12	0	0	1000	0	12	-1	5	-1
670	12	0	0	1000	0	12	-1	5	-1
671	12	0	0	1000	0	12	-1	5	-1
672	12	0	0	1000	0	12	-1	5	-1
673	12	0	0	1000	0	12	-1	5	-1
674	12	0	0	1000	0	12	-1	5	-1
675	12	0	0	1000	0	12	-1	5	-1
676	12	0	0	1000	0	12	-1	5	-1
677	12	0	0	1000	0	12	-1	5	-1
678	12	0	0	1000	0	12	-1	5	-1
679	12	0	0	1000	0	12	-1	5	-1
680	12	0	0	1000	0	12	-1	5	-1
681	12	0	0	1000	0	12	-1	5	-1
682	12	0	0	1000	0	12	-1	5	-1
683	12	0	0	1000	0	12	-1	5	-1
684	12	0	0	1000	0	12	-1	5	-1
685	12	0	0	1000	0	12	-1	5	-1
686	12	0	0	1000	0	12	-1	5	-1
687	12	0	0	1000	0	12	-1	5	-1
688	12	0	0	1000	0	12	-1	5	-1
689	12	0	0	1000	0	12	-1	5	-1
690	12	0	0	1000	0	12	-1	5	-1
691	12	0	0	1000	0	12	-1	5	-1
692	12	0	0	1000	0	12	-1	5	-1
693	12	0	0	1000	0	12	-1	5	-1
694	12	0	0	1000	0	12	-1	5	-1
695	12	0	0	1000	0	12	-1	5	-1
696	12	0	0	1000	0	12	-1	5	-1
697	12	0	0	1000	0	12	-1	5	-1
698	12	0	0	1000	0	12	-1	5	-1
699	12	0	0	1000	0	12	-1	5	-1
700	12	0	0	1000	0	12	-1	5	-1
701	12	0	0	1000	0	12	-1	5	-1
702	12	0	0	1000	0	12	-1	5	-1
703	12	0	0	1000	0	12	-1	5	-1
704	12	0	0	1000	0	12	-1	5	-1
705	12	0	0	1000	0	12	-1	5	-1
706	12	0	0	1000	0	12	-1	5	-1
707	12	0	0	1000	0	12	-1	5	-1
708	12	0	0	1000	0	12	-1	5	-1
709	12	0	0	1000	0	12	-1	5	-1
710	12	0	0	1000	0	12	-1	5	-1
711	12	0	0	1000	0	12	-1	5	-1
712	12	0	0	1000	0	12	-1	5	-1
713	12	0	0	1000	0	12	-1	5	-1
714	12	0	0	1000	0	12	-1	5	-1
715	12	0	0	1000	0	12	-1	5	-1
716	12	0	0	1000	0	12	-1	5	-1
717	12	0	0	1000	0	12	-1	5	-1
718	12	0	0	1000	0	12	-1	5	-1
719	12	0	0	1000	0	12	-1	5	-1
720	12	0	0	1000	0	12	-1	5	-1
721	12	0	0	1000	0	12	-1	5	-1
722	12	0	0	1000	0	12	-1	5	-1
723	12	0	0	1000	0	12	-1	5	-1
724	12	0	0	1000	0	12	-1	5	-1
725	12	0	0	1000	0	12	-1	5	-1
726	12	0	0	1000	0	12	-1	5	-1
727	12	0	0	1000	0	12	-1	5	-1
728	12	0	0	1000	0	12	-1	5	-1
729	12	0	0	1000	0	12	-1	5	-1
730	12	0	0	1000	0	12	-1	5	-1
731	12	0	0	1000	0	12	-1	5	-1
732	12	0	0	1000	0	12	-1	5	-1
733	12	0	0	1000	0	12	-1	5	-1
734	12	0	0	1000	0	12	-1	5	-1
735	12	0	0	1000	0	12	-1	5	-1
736	12	0	0	1000	0	12	-1	5	-1
737	12	0	0	1000	0	12	-1	5	-1
738	12	0	0	1000	0	12	-1	5	-1
739	12	0	0	1000	0	12	-1	5	-1
740	12	0	0	1000	0	12	-1	5	-1
741	12	0	0	1000	0	12	-1	5	-1
742	12	0	0	1000	0	12	-1	5	-1
743	12	0	0	1000	0	12	-1	5	-1
744	12	0	0	1000	0	12	-1	5	-1
745	12	0	0	1000	0	12	-1	5	-1
746	12	0	0	1000	0	12	-1	5	-1
747	12	0	0	1000	0	12	-1	5	-1
748	12	0	0	1000	0	12	-1	5	-1
749	12	0	0	1000	0	12	-1	5	-1
750	12	0	0	1000	0	12	-1	5	-1
751	12	0	0	1000	0	12	-1	5	-1
752	12	0	0	1000	0	12	-1	5	-1
753	12	0	0	1000	0	12	-1	5	-1
754	12	0	0	1000	0	12	-1	5	-1
755	12	0	0	1000	0	12	-1	5	-1
756	12	0	0	1000	0	12	-1	5	-1
757	12	0	0	1000	0	12	-1	5	-1
758	12	0	0	1000	0	12	-1	5	-1
759	12	0	0	1000	0	12	-1	5	-1
760	12	0	0	1000	0	12	-1	5	-1
761	12	0	0	1000	0	12	-1	5	-1
762	12	0	0	1000	0	12	-1	5	-1
763	12	0	0	1000	0	12	-1	5	-1
764	12	0	0	1000	0	12	-1	5	-1
765	12	0	0	1000	0	12	-1	5	-1
766	12	0	0	1000	0	12	-1	5	-1
767	12	0	0	1000	0	12	-1	5	-1
768	12	0	0	1000	0	12	-1	5	-1
769	12	0	0	1000	0	12	-1	5	-1
770	12	0	0	1000	0	12	-1	5	-1
771	12	0	0	1000	0	12	-1	5	-1
772	12	0	0	1000	0	12	-1	5	-1
773	12	0	0	1000	0	12	-1	5	-1
774	12	0	0	1000	0	12	-1	5	-1
775	12	0	0	1000	0	12	-1	5	-1
776	12	0	0	1000	0	12	-1	5	-1
777	12	0	0	1000	0	12	-1	5	-1
778	12	0	0	1000	0	12	-1	5	-1
779	12	0	0	1000	0	12	-1	5	-1
780	12	0	0	1000	0	12	-1	5	-1
781	12	0	0	1000	0	12	-1	5	-1
782	12	0	0	1000	0	12	-1	5	-1
783	12	0	0	1000	0	12	-1	5	-1
784	12	0	0	1000	0	12	-1	5	-1
785	12	0	0	1000	0	12	-1	5	-1
786	12	0	0	1000	0	12	-1	5	-1
787	12	0	0	1000	0	12	-1	5	-1
788	12	0	0	1000	0	12	-1	5	-1
789	12	0	0	1000	0	12	-1	5	-1
790	12	0	0	1000	0	12	-1	5	-1
791	12	0	0	1000	0	12	-1	5	-1
792	12	0	0	1000	0	12	-1	5	-1
793	12	0	0	1000	0	12	-1	5	-1
794	12	0	0	1000	0	12	-1	5	-1
795	12	0	0	1000	0	12	-1	5	-1
796	12	0	0	1000	0	12	-1	5	-1
797	12	0	0	1000	0	12	-1	5	-1
798	12	0	0	1000	0	12	-1	5	-1
799	12	0	0	1000	0	12	-1	5	-1
800	12	0	0	1000	0	12	-1	5	-1
801	12	0	0	1000	0	12	-1	5	-1
802	12	0	0	1000	0	12	-1	5	-1
803	12	0	0	1000	0	12	-1	5	-1
804	12	0	0	1000	0	12	-1	5	-1
805	12	0	0	1000	0	12	-1	5	-1
806	12	0	0	1000	0	12	-1	5	-1
807	12	0	0	1000	0	12	-1	5	-1
808	12	0	0	1000	0	12	-1	5	-1
809	12	0	0	1000	0	12	-1	5	-1
810	12	0	0	1000	0	12	-1	5	-1
811	12	0	0	1000	0	12	-1	5	-1
812	12	0	0	1000	0	12	-1	5	-1
813	12	0	0	1000	0	12	-1	5	-1
814	12	0	0	1000	0	12	-1	5	-1
815	12	0	0	1000	0	12	-1	5	-1
816	12	0	0	1000	0	12	-1	5	-1
817	12	0	0	1000	0	12	-1	5	-1
818	12	0	0	1000	0	12	-1	5	-1
819	12	0	0	1000	0	12	-1	5	-1
820	12	0	0	1000	0	12	-1	5	-1
821	12	0	0	1000	0	12	-1	5	-1
822	12	0	0	1000	0	12	-1	5	-1
823	12	0	0	1000	0	12	-1	5	-1
824	12	0	0	1000	0	12	-1	5	-1
825	12	0	0	1000	0	12	-1	5	-1
826	12	0	0	1000	0	12	-1	5	-1
827	12	0	0	1000	0	12	-1	5	-1
828	12	0	0	1000	0	12	-1	5	-1
829	12	0	0	1000	0	12	-1	5	-1
830	12	0	0	1000	0	12	-1	5	-1
831	12	0	0	1000	0	12	-1	5	-1
832	12	0	0	1000	0	12	-1	5	-1
833	12	0	0	1000	0	12	-1	5	-1
834	12	0	0	1000	0	12	-1	5	-1
835	12	0	0	1000	0	12	-1	5	-1
836	12	0	0	1000	0	12	-1	5	-1
837	12	0	0	1000	0	12	-1	5	-1
838	12	0	0	1000	0	12	-1	5	-1
839	12	0	0	1000	0	12	-1	5	-1
840	12	0	0	1000	0	12	-1	5	-1
841	12	0	0	1000	0	12	-1	5	-1
842	12	0	0	1000	0	12	-1	5	-1
843	12	0	0	1000	0	12	-1	5	-1
844	12	0	0	1000	0	12	-1	5	-1
845	12	0	0	1000	0	12	-1	5	-1
846	12	0	0	1000	0	12	-1	5	-1
847	12	0	0	1000	0	12	-1	5	-1
848	12	0	0	1000	0	12	-1	5	-1
849	12	0	0	1000	0	12	-1	5	-1
850	12	0	0	1000	0	12	-1	5	-1
851	12	0	0	1000	0	12	-1	5	-1
852	12	0	0	1000	0	12	-1	5	-1
853	12	0	0	1000	0	12	-1	5	-1
854	12	0	0	1000	0	12	-1	5	-1
855	12	0	0	1000	0	12	-1	5	-1
856	12	0	0	1000	0	12	-1	5	-1
857	12	0	0	1000	0	12	-1	5	-1
858	12	0	0	1000	0	12	-1	5	-1
859	12	0	0	1000	0	12	-1	5	-1
860	12	0	0	1000	0	12	-1	5	-1
861	12	0	0	1000	0	12	-1	5	-1
862	12	0	0	1000	0	12	-1	5	-1
863	12	0	0	1000	0	12	-1	5	-1
864	12	0	0	1000	0	12	-1	5	-1
865	12	0	0	1000	0	12	-1	5	-1
866	12	0	0	1000	0	12	-1	5	-1
867	12	0	0	1000	0	12	-1	5	-1
868	12	0	0	1000	0	12	-1	5	-1
869	12	0	0	1000	0	12	-1	5	-1
870	12	0	0	1000	0	12	-1	5	-1
871	12	0	0	1000	0	12	-1	5	-1
872	12	0	0	1000	0	12	-1	5	-1
873	12	0	0	1000	0	12	-1	5	-1
874	12	0	0	1000	0	12	-1	5	-1
875	12	0	0	1000	0	12	-1	5	-1
876	12	0	0	1000	0	12	-1	5	-1
877	12	0	0	1000	0	12	-1	5	-1
878	12	0	0	1000	0	12	-1	5	-1
879	12	0	0	1000	0	12	-1	5	-1
880	12	0	0	1000	0	12	-1	5	-1
881	12	0	0	1000	0	12	-1	5	-1
882	12	0	0	1000	0	12	-1	5	-1
883	12	0	0	1000	0	12	-1	5	-1
884	12	0	0	1000	0	12	-1	5	-1
885	12	0	0	1000	0	12	-1	5	-1
886	12	0	0	1000	0	12	-1	5	-1
887	12	0	0	1000	0	12	-1	5	-1
888	12	0	0	1000	0	12	-1	5	-1
889	12	0	0	1000	0	12	-1	5	-1
890	12	0	0	1000	0	12	-1	5	-1
891	12	0	0	1000	0	12	-1	5	-1
892	12	0	0	1000	0	12	-1	5	-1
893	12	0	0	1000	0	12	-1	5	-1
894	12	0	0	1000	0	12	-1	5	-1
895	12	0	0	1000	0	12	-1	5	-1
896	12	0	0	1000	0	12	-1	5	-1
897	12	0	0	1000	0	12	-1	5	-1
898	12	0	0	1000	0	12	-1	5	-1
899	12	0	0	1000	0	12	-1	5	-1
900	12	0	0	1000	0	12	-1	5	-1
901	12	0	0	1000	0	12	-1	5	-1
902	12	0	0	1000	0	12	-1	5	-1
903	12	0	0	1000	0	12	-1	5	-1
904	12	0	0	1000	0	12	-1	5	-1
905	12	0	0	1000	0	12	-1	5	-1
906	12	0	0	1000	0	12	-1	5	-1
907	12	0	0	1000	0	12	-1	5	-1
908	12	0	0	1000	0	12	-1	5	-1
909	12	0	0	1000	0	12	-1	5	-1
910	12	0	0	1000	0	12	-1	5	-1
911	12	0	0	1000	0	12	-1	5	-1
912	12	0	0	1000	0	12	-1	5	-1
913	12	0	0	1000	0	12	-1	5	-1
914	12	0	0	1000	0	12	-1	5	-1
915	12	0	0	1000	0	12	-1	5	-1
916	12	0	0	1000	0	12	-1	5	-1
917	12	0	0	1000	0	12	-1	5	-1
918	12	0	0	1000	0	12	-1	5	-1
919	12	0	0	1000	0	12	-1	5	-1
920	12	0	0	1000	0	12	-1	5	-1
921	12	0	0	1000	0	12	-1	5	-1
922	12	0	0	1000	0	12	-1	5	-1
923	12	0	0	1000	0	12	-1	5	-1
924	12	0	0	1000	0	12	-1	5	-1
925	12	0	0	1000	0	12	-1	5	-1
926	12	0	0	1000	0	12	-1	5	-1
927	12	0	0	1000	0	12	-1	5	-1
928	12	0	0	1000	0	12	-1	5	-1
929	12	0	0	1000	0	12	-1	5	-1
930	12	0	0	1000	0	12	-1	5	-1
931	12	0	0	1000	0	12	-1	5	-1
932	12	0	0	1000	0	12	-1	5	-1
933	12	0	0	1000	0	12	-1	5	-1
934	12	0	0	1000	0	12	-1	5	-1
935	12	0	0	1000	0	12	-1	5	-1
936	12	0	0	1000	0	12	-1	5	-1
937	12	0	0	1000	0	12	-1	5	-1
938	12	0	0	1000	0	12	-1	5	-1
939	12	0	0	1000	0	12	-1	5	-1
940	12	0	0	1000	0	12	-1	5	-1
941	12	0	0	1000	0	12	-1	5	-1
942	12	0	0	1000	0	12	-1	5	-1
943	12	0	0	1000	0	12	-1	5	-1
944	12	0	0	1000	0	12	-1	5	-1
945	12	0	0	1000	0	12	-1	5	-1
946	12	0	0	1000	0	12	-1	5	-1
947	12	0	0	1000	0	12	-1	5	-1
948	12	0	0	1000	0	12	-1	5	-1
949	12	0	0	1000	0	12	-1	5	-1
950	12	0	0	1000	0	12	-1	5	-1
951	12	0	0	1000	0	12	-1	5	-1
952	12	0	0	1000	0	12	-1	5	-1
953	12	0	0	1000	0	12	-1	5	-1
954	12	0	0	1000	0	12	-1	5	-1
955	12	0	0	1000	0	12	-1	5	-1
956	12	0	0	1000	0	12	-1	5	-1
957	12	0	0	1000	0	12	-1	5	-1
958	12	0	0	1000	0	12	-1	5	-1
959	12	0	0	1000	0	12	-1	5	-1
960	12	0	0	1000	0	12	-1	5	-1
961	12	0	0	1000	0	12	-1	5	-1
962	12	0	0	1000	0	12	-1	5	-1
963	12	0	0	1000	0	12	-1	5	-1
964	12	0	0	1000	0	12	-1	5	-1
965	12	0	0	1000	0	12	-1	5	-1
966	12	0	0	1000	0	12	-1	5	-1
967	12	0	0	1000	0	12	-1	5	-1
968	12	0	0	1000	0	12	-1	5	-1
969	12	0	0	1000	0	12	-1	5	-1
970	12	0	0	1000	0	12	-1	5	-1
971	12	0	0	1000	0	12	-1	5	-1
972	12	0	0	1000	0	12	-1	5	-1
973	12	0	0	1000	0	12	-1	5	-1
974	12	0	0	1000	0	12	-1	5	-1
975	12	0	0	1000	0	12	-1	5	-1
976	12	0	0	1000	0	12	-1	5	-1
977	12	0	0	1000	0	12	-1	5	-1
978	12	0	0	1000	0	12	-1	5	-1
979	12	0	0	1000	0	12	-1	5	-1
980	12	0	0	1000	0	12	-1	5	-1
981	12	0	0	1000	0	12	-1	5	-1
982	12	0	0	1000	0	12	-1	5	-1
983	12	0	0	1000	0	12	-1	5	-1
984	12	0	0	1000	0	12	-1	5	-1
985	12	0	0	1000	0	12	-1	5	-1
986	12	0	0	1000	0	12	-1	5	-1
987	12	0	0	1000	0	12	-1	5	-1
988	12	0	0	1000	0	12	-1	5	-1
989	12	0	0	1000	0	12	-1	5	-1
990	12	0	0	1000	0	12	-1	5	-1
991	12	0	0	1000	0	12	-1	5	-1
992	12	0	0	1000	0	12	-1	5	-1
993	12	0	0	1000	0	12	-1	5	-1
994	12	0	0	1000	0	12	-1	5	-1
995	12	0	0	1000	0	12	-1	5	-1
996	12	0	0	1000	0	12	-1	5	-1
997	12	0	0	1000	0	12	-1	5	-1
998	12	0	0	1000	0	12	-1	5	-1
999	12	0	0	1000	0	12	-1	5	-1
1000	12	0	0	1000	0	12	-1	5	-1
1001	12	0	0	1000	0	12	-1	5	-1
1002	12	0	0	1000	0	12	-1	5	-1
1003	12	0	0	1000	0	12	-1	5	-1
1004	12	0	0	1000	0	12	-1	5	-1
1005	12	0	0	1000	0	12	-1	5	-1
1006	12	0	0	1000	0	12	-1	5	-1
1007	12	0	0	1000	0	12	-1	5	-1
1008	12	0	0	1000	0	12	-1	5	-1
1009	12	0	0	1000	0	12	-1	5	-1
1010	12	0	0	1000	0	12	-1	5	-1
1011	12	0	0	1000	0	12	-1	5	-1
1012	12	0	0	1000	0	12	-1	5	-1
1013	12	0	0	1000	0	12	-1	5	-1
1014	12	0	0	1000	0	12	-1	5	-1
1015	12	1	1	1000	1015	12	12	5	-1
1016	12	1	1	1000	1015	12	12	5	-1
1017	12	1	1	1000	1015	12	12	5	-1
1018	12	1	1	1000	1015	12	12	5	-1
1019	12	1	1	1000	1015	12	12	5	-1
1020	12	1	1	1000	1015	12	12	5	-1
1021	12	1	1	1000	1015	12	12	5	-1
1022	12	1	1	1000	1015	12	12	5	-1
1023	12	1	1	1000	1015	12	12	5	-1
1024	12	1	1	1000	1015	12	12	5	-1
1025	12	1	1	1000	1015	12	12	5	-1
1026	12	1	1	1000	1015	12	12	5	-1
1027	12	1	1	1000	1015	12	12	5	-1
1028	12	1	1	1000	1015	12	12	5	-1
1029	12	1	1	1000	1015	12	12	5	-1
1030	12	1	1	1000	1015	12	12	5	-1
1031	12	1	1	1000	1015	12	12	5	-1
1032	12	1	1	1000	1015	12	12	5	-1
1033	12	1	1	1000	1015	12	12	5	-1
1034	12	1	1	1000	1015	12	12	5	-1
1035	12	1	1	1000	1015	12	12	5	-1
1036	12	1	1	1000	1015	12	12	5	-1
1037	12	1	1	1000	1015	12	12	5	-1
1038	12	1	1	1000	1015	12	12	5	-1
1039	12	1	1	1000	1015	12	12	5	-1
1040	12	1	1	1000	1015	12	12	5	-1
1041	12	1	1	1000	1015	12	12	5	-1
1042	12	1	1	1000	1015	12	12	5	-1
1043	12	1	1	1000	1015	12	12	5	-1
1044	12	1	1	1000	1015	12	12	5	-1
1045	12	1	1	1000	1015	12	12	5	-1
1046	12	1	1	1000	1015	12	12	5	-1
1047	12	1	1	1000	1015	12	12	5	-1
1048	12	1	1	1000	1015	12	12	5	-1
1049	12	1	1	1000	1015	12	12	5	-1
1050	12	1	1	1000	1015	12	12	5	-1
1051	12	1	1	1000	1015	12	12	5	-1
1052	12	1	1	1000	1015	12	12	5	-1
1053	12	1	1	1000	1015	12	12	5	-1
1054	12	1	1	1000	1015	12	12	5	-1
1055	12	1	1	1000	1015	12	12	5	-1
1056	12	1	1	1000	1015	12	12	5	-1
1057	12	1	1	1000	1015	12	12	5	-1
1058	12	1	1	1000	1015	12	12	5	-1
1059	12	1	1	1000	1015	12	12	5	-1
1060	12	1	1	1000	1015	12	12	5	-1
1061	12	1	1	1000	1015	12	12	5	-1
1062	12	1	1	1000	1015	12	12	5	-1
1063	12	1	1	1000	1015	12	12	5	-1
1064	12	1	1	1000	1015	12	12	5	-1
1065	12	1	1	1000	1015	12	12	5	-1
1066	12	1	1	1000	1015	12	12	5	-1
1067	12	1	1	1000	1015	12	12	5	-1
1068	12	1	1	1000	1015	12	12	5	-1
1069	12	1	1	1000	1015	12	12	5	-1
1070	12	1	1	1000	1015	12	12	5	-1
1071	12	1	1	1000	1015	12	12	5	-1
1072	12	1	1	1000	1015	12	12	5	-1
1073	12	1	1	1000	1015	12	12	5	-1
1074	12	1	1	1000	1015	12	12	5	-1
1075	12	1	1	1000	1015	12	12	5	-1
1076	12	1	1	1000	1015	12	12	5	-1
1077	12	1	1	1000	1015	12	12	5	-1
1078	12	1	1	1000	1015	12	12	5	-1
1079	12	1	1	1000	1015	12	12	5	-1
1080	12	1	1	1000	1015	12	12	5	-1
1081	12	1	1	1000	1015	12	12	5	-1
1082	12	1	1	1000	1015	12	12	5	-1
1083	12	1	1	1000	1015	12	12	5	-1
1084	12	1	1	1000	1015	12	12	5	-1
1085	12	1	1	1000	1015	12	12	5	-1
1086	12	1	1	1000	1015	12	12	5	-1
1087	12	1	1	1000	1015	12	12	5	-1
1088	12	1	1	1000	1015	12	12	5	-1
1089	12	1	1	1000	1015	12	12	5	-1
1090	12	1	1	1000	1015	12	12	5	-1
1091	12	1	1	1000	1015	12	12	5	-1
1092	12	1	1	1000	1015	12	12	5	-1
1093	12	1	1	1000	1015	12	12	5	-1
1094	12	1	1	1000	1015	12	12	5	-1
1095	12	1	1	1000	1015	12	12	5	-1
1096	12	1	1	1000	1015	12	12	5	-1
1097	12	1	1	1000	1015	12	12	5	-1
1098	12	1	1	1000	1015	12	12	5	-1
1099	12	1	1	1000	1015	12	12	5	-1
1100	12	1	1	1000	1015	12	12	5	-1
1101	12	1	1	1000	1015	12	12	5	-1
1102	12	1	1	1000	1015	12	12	5	-1
1103	12	1	1	1000	1015	12	12	5	-1
1104	12	1	1	1000	1015	12	12	5	-1
1105	12	1	1	1000	1015	12	12	5	-1
1106	12	1	1	1000	1015	12	12	5	-1
1107	12	1	1	1000	1015	12	12	5	-1
1108	12	1	1	1000	1015	12	12	5	-1
1109	12	1	1	1000	1015	12	12	5	-1
1110	12	1	1	1000	1015	12	12	5	-1
1111	12	1	1	1000	1015	12	12	5	-1
1112	12	1	1	1000	1015	12	12	5	-1
1113	12	1	1	1000	1015	12	12	5	-1
1114	12	1	1	1000	1015	12	12	5	-1
1115	12	1	1	1000	1015	12	12	5	-1
1116	12	1	1	1000	1015	12	12	5	-1
1117	12	1	1	1000	1015	12	12	5	-1
1118	12	1	1	1000	1015	12	12	5	-1
1119	12	1	1	1000	1015	12	12	5	-1
1120	12	1	1	1000	1015	12	12	5	-1
1121	12	1	1	1000	1015	12	12	5	-1
1122	12	1	1	1000	1015	12	12	5	-1
1123	12	1	1	1000	1015	12	12	5	-1
1124	12	1	1	1000	1015	12	12	5	-1
1125	12	1	1	1000	1015	12	12	5	-1
1126	12	1	1	1000	1015	12	12	5	-1
1127	12	1	1	1000	1015	12	12	5	-1
1128	12	1	1	1000	1015	12	12	5	-1
1129	12	1	1	1000	1015	12	12	5	-1
1130	12	1	1	1000	1015	12	12	5	-1
1131	12	1	1	1000	1015	12	12	5	-1
1132	12	1	1	1000	1015	12	12	5	-1
1133	12	1	1	1000	1015	12	12	5	-1
1134	12	1	1	1000	1015	12	12	5	-1
1135	12	1	1	1000	1015	12	12	5	-1
1136	12	1	1	1000	1015	12	12	5	-1
1137	12	1	1	1000	1015	12	12	5	-1
1138	12	1	1	1000	1015	12	12	5	-1
1139	12	1	1	1000	1015	12	12	5	-1
1140	12	1	1	1000	1015	12	12	5	-1
1141	12	1	1	1000	1015	12	12	5	-1
1142	12	1	1	1000	1015	12	12	5	-1
1143	12	1	1	1000	1015	12	12	5	-1
1144	12	1	1	1000	1015	12	12	5	-1
1145	12	1	1	1000	1015	12	12	5	-1
1146	12	1	1	1000	1015	12	12	5	-1
1147	12	1	1	1000	1015	12	12	5	-1
1148	12	1	1	1000	1015	12	12	5	-1
1149	12	1	1	1000	1015	12	12	5	-1
1150	12	1	1	1000	1015	12	12	5	-1
1151	12	1	1	1000	1015	12	12	5	-1
1152	12	1	1	1000	1015	12	12	5	-1
1153	12	1	1	1000	1015	12	12	5	-1
1154	12	1	1	1000	1015	12	12	5	-1
1155	12	1	1	1000	1015	12	12	5	-1
1156	12	1	1	1000	1015	12	12	5	-1
1157	12	1	1	1000	1015	12	12	5	-1
1158	12	1	1	1000	1015	12	12	5	-1
1159	12	1	1	1000	1015	12	12	5	-1
1160	12	1	1	1000	1015	12	12	5	-1
1161	12	1	1	1000	1015	12	12	5	-1
1162	12	1	1	1000	1015	12	12	5	-1
1163	12	1	1	1000	1015	12	12	5	-1
1164	12	1	1	1000	1015	12	12	5	-1
1165	12	1	1	1000	1015	12	12	5	-1
1166	12	1	1	1000	1015	12	12	5	-1
1167	12	1	1	1000	1015	12	12	5	-1
1168	12	1	1	1000	1015	12	12	5	-1
1169	12	1	1	1000	1015	12	12	5	-1
1170	12	1	1	1000	1015	12	12	5	-1
1171	12	1	1	1000	1015	12	12	5	-1
1172	12	1	1	1000	1015	12	12	5	-1
1173	12	1	1	1000	1015	12	12	5	-1
1174	12	1	1	1000	1015	12	12	5	-1
1175	12	1	1	1000	1015	12	12	5	-1
1176	12	1	1	1000	1015	12	12	5	-1
1177	12	1	1	1000	1015	12	12	5	-1
1178	12	1	1	1000	1015	12	12	5	-1
1179	12	1	1	1000	1015	12	12	5	-1
1180	12	1	1	1000	1015	12	12	5	-1
1181	12	1	1	1000	1015	12	12	5	-1
1182	12	1	1	1000	1015	12	12	5	-1
1183	12	1	1	1000	1015	12	12	5	-1
1184	12	1	1	1000	1015	12	12	5	-1
1185	12	1	1	1000	1015	12	12	5	-1
1186	12	1	1	1000	1015	12	12	5	-1
1187	12	1	1	1000	1015	12	12	5	-1
1188	12	1	1	1000	1015	12	12	5	-1
1189	12	1	1	1000	1015	12	12	5	-1
1190	12	1	1	1000	1015	12	12	5	-1
1191	12	1	1	1000	1015	12	12	5	-1
1192	12	1	1	1000	1015	12	12	5	-1
1193	12	1	1	1000	1015	12	12	5	-1
1194	12	1	1	1000	1015	12	12	5	-1
1195	12	1	1	1000	1015	12	12	5	-1
1196	12	1	1	1000	1015	12	12	5	-1
1197	12	1	1	1000	1015	12	12	5	-1
1198	12	1	1	1000	1015	12	12	5	-1
1199	12	1	1	1000	1015	12	12	5	-1
1200	12	1	1	1000	1015	12	12	5	-1
1201	12	1	1	1000	1015	12	12	5	-1
1202	12	1	1	1000	1015	12	12	5	-1
1203	12	1	1	1000	1015	12	12	5	-1
1204	12	1	1	1000	1015	12	12	5	-1
1205	12	1	1	1000	1015	12	12	5	-1
1206	12	1	1	1000	1015	12	12	5	-1
1207	12	1	1	1000	1015	12	12	5	-1
