609	15	0	0	1000	0	15	-1	3	-6
610	15	0	0	1000	0	15	-1	3	-6
611	15	0	0	1000	0	15	-1	3	-6
612	15	0	0	1000	0	15	-1	3	-6
613	15	0	0	1000	0	15	-1	3	-6
614	15	0	0	1000	0	15	-1	3	-6
615	15	0	0	1000	0	15	-1	3	-6
616	15	0	0	1000	0	15	-1	3	-6
617	15	0	0	1000	0	15	-1	3	-6
618	15	0	0	1000	0	15	-1	3	-6
619	15	0	0	1000	0	15	-1	3	-6
620	15	0	0	1000	0	15	-1	3	-6
621	15	0	0	1000	0	15	-1	3	-6
622	15	0	0	1000	0	15	-1	3	-6
623	15	0	0	1000	0	15	-1	3	-6
624	15	0	0	1000	0	15	-1	3	-6
625	15	0	0	1000	0	15	-1	3	-6
626	15	0	0	1000	0	15	-1	3	-6
627	15	0	0	1000	0	15	-1	3	-6
628	15	0	0	1000	0	15	-1	3	-6
629	15	0	0	1000	0	15	-1	3	-6
630	15	0	0	1000	0	15	-1	3	-6
631	15	0	0	1000	0	15	-1	3	-6
632	15	0	0	1000	0	15	-1	3	-6
633	15	0	0	1000	0	15	-1	3	-6
634	15	0	0	1000	0	15	-1	3	-6
635	15	0	0	1000	0	15	-1	3	-6
636	15	0	0	1000	0	15	-1	3	-6
637	15	0	0	1000	0	15	-1	3	-6
638	15	0	0	1000	0	15	-1	3	-6
639	15	0	0	1000	0	15	-1	3	-6
640	15	0	0	1000	0	15	-1	3	-6
641	15	0	0	1000	0	15	-1	3	-6
642	15	0	0	1000	0	15	-1	3	-6
643	15	0	0	1000	0	15	-1	3	-6
644	15	0	0	1000	0	15	-1	3	-6
645	15	0	0	1000	0	15	-1	3	-6
646	15	0	0	1000	0	15	-1	3	-6
647	15	0	0	1000	0	15	-1	3	-6
648	15	0	0	1000	0	15	-1	3	-6
649	15	0	0	1000	0	15	-1	3	-6
650	15	0	0	1000	0	15	-1	3	-6
651	15	0	0	1000	0	15	-1	3	-6
652	15	0	0	1000	0	15	-1	3	-6
653	15	0	0	1000	0	15	-1	3	-6
654	15	0	0	1000	0	15	-1	3	-6
655	15	0	0	1000	0	15	-1	3	-6
656	15	0	0	1000	0	15	-1	3	-6
657	15	0	0	1000	0	15	-1	3	-6
658	15	0	0	1000	0	15	-1	3	-6
659	15	0	0	1000	0	15	-1	3	-6
660	15	0	0	1000	0	15	-1	3	-6
661	15	0	0	1000	0	15	-1	3	-6
662	15	0	0	1000	0	15	-1	3	-6
663	15	0	0	1000	0	15	-1	3	-6
664	15	0	0	1000	0	15	-1	3	-6
665	15	0	0	1000	0	15	-1	3	-6
666	15	0	0	1000	0	15	-1	3	-6
667	15	0	0	1000	0	15	-1	3	-6
668	15	0	0	1000	0	15	-1	3	-6
669	15	0	0	1000	0	15	-1	3	-6
670	15	0	0	1000	0	15	-1	3	-6
671	15	0	0	1000	0	15	-1	3	-6
672	15	0	0	1000	0	15	-1	3	-6
673	15	0	0	1000	0	15	-1	3	-6
674	15	0	0	1000	0	15	-1	3	-6
675	15	0	0	1000	0	15	-1	3	-6
676	15	0	0	1000	0	15	-1	3	-6
677	15	0	0	1000	0	15	-1	3	-6
678	15	0	0	1000	0	15	-1	3	-6
679	15	0	0	1000	0	15	-1	3	-6
680	15	0	0	1000	0	15	-1	3	-6
681	15	0	0	1000	0	15	-1	3	-6
682	15	0	0	1000	0	15	-1	3	-6
683	15	0	0	1000	0	15	-1	3	-6
684	15	0	0	1000	0	15	-1	3	-6
685	15	0	0	1000	0	15	-1	3	-6
686	15	0	0	1000	0	15	-1	3	-6
687	15	0	0	1000	0	15	-1	3	-6
688	15	0	0	1000	0	15	-1	3	-6
689	15	0	0	1000	0	15	-1	3	-6
690	15	0	0	1000	0	15	-1	3	-6
691	15	0	0	1000	0	15	-1	3	-6
692	15	0	0	1000	0	15	-1	3	-6
693	15	0	0	1000	0	15	-1	3	-6
694	15	0	0	1000	0	15	-1	3	-6
695	15	0	0	1000	0	15	-1	3	-6
696	15	0	0	1000	0	15	-1	3	-6
697	15	0	0	1000	0	15	-1	3	-6
698	15	0	0	1000	0	15	-1	3	-6
699	15	0	0	1000	0	15	-1	3	-6
700	15	0	0	1000	0	15	-1	3	-6
701	15	0	0	1000	0	15	-1	3	-6
702	15	0	0	1000	0	15	-1	3	-6
703	15	0	0	1000	0	15	-1	3	-6
704	15	0	0	1000	0	15	-1	3	-6
705	15	0	0	1000	0	15	-1	3	-6
706	15	0	0	1000	0	15	-1	3	-6
707	15	0	0	1000	0	15	-1	3	-6
708	15	0	0	1000	0	15	-1	3	-6
709	15	0	0	1000	0	15	-1	3	-6
710	15	0	0	1000	0	15	-1	3	-6
711	15	0	0	1000	0	15	-1	3	-6
712	15	0	0	1000	0	15	-1	3	-6
713	15	0	0	1000	0	15	-1	3	-6
714	15	0	0	1000	0	15	-1	3	-6
715	15	0	0	1000	0	15	-1	3	-6
716	15	0	0	1000	0	15	-1	3	-6
717	15	0	0	1000	0	15	-1	3	-6
718	15	0	0	1000	0	15	-1	3	-6
719	15	0	0	1000	0	15	-1	3	-6
720	15	0	0	1000	0	15	-1	3	-6
721	15	0	0	1000	0	15	-1	3	-6
722	15	0	0	1000	0	15	-1	3	-6
723	15	0	0	1000	0	15	-1	3	-6
724	15	0	0	1000	0	15	-1	3	-6
725	15	0	0	1000	0	15	-1	3	-6
726	15	0	0	1000	0	15	-1	3	-6
727	15	0	0	1000	0	15	-1	3	-6
728	15	0	0	1000	0	15	-1	3	-6
729	15	0	0	1000	0	15	-1	3	-6
730	15	0	0	1000	0	15	-1	3	-6
731	15	0	0	1000	0	15	-1	3	-6
732	15	0	0	1000	0	15	-1	3	-6
733	15	0	0	1000	0	15	-1	3	-6
734	15	0	0	1000	0	15	-1	3	-6
735	15	0	0	1000	0	15	-1	3	-6
736	15	0	0	1000	0	15	-1	3	-6
737	15	0	0	1000	0	15	-1	3	-6
738	15	0	0	1000	0	15	-1	3	-6
739	15	0	0	1000	0	15	-1	3	-6
740	15	0	0	1000	0	15	-1	3	-6
741	15	0	0	1000	0	15	-1	3	-6
742	15	0	0	1000	0	15	-1	3	-6
743	15	0	0	1000	0	15	-1	3	-6
744	15	0	0	1000	0	15	-1	3	-6
745	15	0	0	1000	0	15	-1	3	-6
746	15	0	0	1000	0	15	-1	3	-6
747	15	0	0	1000	0	15	-1	3	-6
748	15	0	0	1000	0	15	-1	3	-6
749	15	0	0	1000	0	15	-1	3	-6
750	15	0	0	1000	0	15	-1	3	-6
751	15	0	0	1000	0	15	-1	3	-6
752	15	0	0	1000	0	15	-1	3	-6
753	15	0	0	1000	0	15	-1	3	-6
754	15	0	0	1000	0	15	-1	3	-6
755	15	0	0	1000	0	15	-1	3	-6
756	15	0	0	1000	0	15	-1	3	-6
757	15	0	0	1000	0	15	-1	3	-6
758	15	0	0	1000	0	15	-1	3	-6
759	15	0	0	1000	0	15	-1	3	-6
760	15	0	0	1000	0	15	-1	3	-6
761	15	0	0	1000	0	15	-1	3	-6
762	15	0	0	1000	0	15	-1	3	-6
763	15	0	0	1000	0	15	-1	3	-6
764	15	0	0	1000	0	15	-1	3	-6
765	15	0	0	1000	0	15	-1	3	-6
766	15	0	0	1000	0	15	-1	3	-6
767	15	0	0	1000	0	15	-1	3	-6
768	15	0	0	1000	0	15	-1	3	-6
769	15	0	0	1000	0	15	-1	3	-6
770	15	0	0	1000	0	15	-1	3	-6
771	15	0	0	1000	0	15	-1	3	-6
772	15	0	0	1000	0	15	-1	3	-6
773	15	0	0	1000	0	15	-1	3	-6
774	15	0	0	1000	0	15	-1	3	-6
775	15	0	0	1000	0	15	-1	3	-6
776	15	0	0	1000	0	15	-1	3	-6
777	15	0	0	1000	0	15	-1	3	-6
778	15	0	0	1000	0	15	-1	3	-6
779	15	0	0	1000	0	15	-1	3	-6
780	15	0	0	1000	0	15	-1	3	-6
781	15	0	0	1000	0	15	-1	3	-6
782	15	0	0	1000	0	15	-1	3	-6
783	15	0	0	1000	0	15	-1	3	-6
784	15	0	0	1000	0	15	-1	3	-6
785	15	0	0	1000	0	15	-1	3	-6
786	15	0	0	1000	0	15	-1	3	-6
787	15	0	0	1000	0	15	-1	3	-6
788	15	0	0	1000	0	15	-1	3	-6
789	15	0	0	1000	0	15	-1	3	-6
790	15	0	0	1000	0	15	-1	3	-6
791	15	0	0	1000	0	15	-1	3	-6
792	15	0	0	1000	0	15	-1	3	-6
793	15	0	0	1000	0	15	-1	3	-6
794	15	0	0	1000	0	15	-1	3	-6
795	15	0	0	1000	0	15	-1	3	-6
796	15	0	0	1000	0	15	-1	3	-6
797	15	0	0	1000	0	15	-1	3	-6
798	15	0	0	1000	0	15	-1	3	-6
799	15	0	0	1000	0	15	-1	3	-6
800	15	0	0	1000	0	15	-1	3	-6
801	15	0	0	1000	0	15	-1	3	-6
802	15	0	0	1000	0	15	-1	3	-6
803	15	0	0	1000	0	15	-1	3	-6
804	15	0	0	1000	0	15	-1	3	-6
805	15	0	0	1000	0	15	-1	3	-6
806	15	0	0	1000	0	15	-1	3	-6
807	15	0	0	1000	0	15	-1	3	-6
808	15	0	0	1000	0	15	-1	3	-6
809	15	0	0	1000	0	15	-1	3	-6
810	15	0	0	1000	0	15	-1	3	-6
811	15	0	0	1000	0	15	-1	3	-6
812	15	0	0	1000	0	15	-1	3	-6
813	15	0	0	1000	0	15	-1	3	-6
814	15	0	0	1000	0	15	-1	3	-6
815	15	0	0	1000	0	15	-1	3	-6
816	15	0	0	1000	0	15	-1	3	-6
817	15	0	0	1000	0	15	-1	3	-6
818	15	0	0	1000	0	15	-1	3	-6
819	15	0	0	1000	0	15	-1	3	-6
820	15	0	0	1000	0	15	-1	3	-6
821	15	0	0	1000	0	15	-1	3	-6
822	15	0	0	1000	0	15	-1	3	-6
823	15	0	0	1000	0	15	-1	3	-6
824	15	0	0	1000	0	15	-1	3	-6
825	15	0	0	1000	0	15	-1	3	-6
826	15	0	0	1000	0	15	-1	3	-6
827	15	0	0	1000	0	15	-1	3	-6
828	15	0	0	1000	0	15	-1	3	-6
829	15	0	0	1000	0	15	-1	3	-6
830	15	0	0	1000	0	15	-1	3	-6
831	15	0	0	1000	0	15	-1	3	-6
832	15	0	0	1000	0	15	-1	3	-6
833	15	0	0	1000	0	15	-1	3	-6
834	15	0	0	1000	0	15	-1	3	-6
835	15	0	0	1000	0	15	-1	3	-6
836	15	0	0	1000	0	15	-1	3	-6
837	15	0	0	1000	0	15	-1	3	-6
838	15	0	0	1000	0	15	-1	3	-6
839	15	0	0	1000	0	15	-1	3	-6
840	15	0	0	1000	0	15	-1	3	-6
841	15	0	0	1000	0	15	-1	3	-6
842	15	0	0	1000	0	15	-1	3	-6
843	15	0	0	1000	0	15	-1	3	-6
844	15	0	0	1000	0	15	-1	3	-6
845	15	0	0	1000	0	15	-1	3	-6
846	15	0	0	1000	0	15	-1	3	-6
847	15	0	0	1000	0	15	-1	3	-6
848	15	0	0	1000	0	15	-1	3	-6
849	15	0	0	1000	0	15	-1	3	-6
850	15	0	0	1000	0	15	-1	3	-6
851	15	0	0	1000	0	15	-1	3	-6
852	15	0	0	1000	0	15	-1	3	-6
853	15	0	0	1000	0	15	-1	3	-6
854	15	0	0	1000	0	15	-1	3	-6
855	15	0	0	1000	0	15	-1	3	-6
856	15	0	0	1000	0	15	-1	3	-6
857	15	0	0	1000	0	15	-1	3	-6
858	15	0	0	1000	0	15	-1	3	-6
859	15	0	0	1000	0	15	-1	3	-6
860	15	0	0	1000	0	15	-1	3	-6
861	15	0	0	1000	0	15	-1	3	-6
862	15	0	0	1000	0	15	-1	3	-6
863	15	0	0	1000	0	15	-1	3	-6
864	15	0	0	1000	0	15	-1	3	-6
865	15	0	0	1000	0	15	-1	3	-6
866	15	0	0	1000	0	15	-1	3	-6
867	15	0	0	1000	0	15	-1	3	-6
868	15	0	0	1000	0	15	-1	3	-6
869	15	0	0	1000	0	15	-1	3	-6
870	15	0	0	1000	0	15	-1	3	-6
871	15	0	0	1000	0	15	-1	3	-6
872	15	0	0	1000	0	15	-1	3	-6
873	15	0	0	1000	0	15	-1	3	-6
874	15	0	0	1000	0	15	-1	3	-6
875	15	0	0	1000	0	15	-1	3	-6
876	15	0	0	1000	0	15	-1	3	-6
877	15	0	0	1000	0	15	-1	3	-6
878	15	0	0	1000	0	15	-1	3	-6
879	15	0	0	1000	0	15	-1	3	-6
880	15	0	0	1000	0	15	-1	3	-6
881	15	0	0	1000	0	15	-1	3	-6
882	15	0	0	1000	0	15	-1	3	-6
883	15	0	0	1000	0	15	-1	3	-6
884	15	0	0	1000	0	15	-1	3	-6
885	15	0	0	1000	0	15	-1	3	-6
886	15	0	0	1000	0	15	-1	3	-6
887	15	0	0	1000	0	15	-1	3	-6
888	15	0	0	1000	0	15	-1	3	-6
889	15	0	0	1000	0	15	-1	3	-6
890	15	0	0	1000	0	15	-1	3	-6
891	15	0	0	1000	0	15	-1	3	-6
892	15	0	0	1000	0	15	-1	3	-6
893	15	0	0	1000	0	15	-1	3	-6
894	15	0	0	1000	0	15	-1	3	-6
895	15	0	0	1000	0	15	-1	3	-6
896	15	0	0	1000	0	15	-1	3	-6
897	15	0	0	1000	0	15	-1	3	-6
898	15	0	0	1000	0	15	-1	3	-6
899	15	0	0	1000	0	15	-1	3	-6
900	15	0	0	1000	0	15	-1	3	-6
901	15	0	0	1000	0	15	-1	3	-6
902	15	0	0	1000	0	15	-1	3	-6
903	15	0	0	1000	0	15	-1	3	-6
904	15	0	0	1000	0	15	-1	3	-6
905	15	0	0	1000	0	15	-1	3	-6
906	15	0	0	1000	0	15	-1	3	-6
907	15	0	0	1000	0	15	-1	3	-6
908	15	0	0	1000	0	15	-1	3	-6
909	15	0	0	1000	0	15	-1	3	-6
910	15	0	0	1000	0	15	-1	3	-6
911	15	0	0	1000	0	15	-1	3	-6
912	15	0	0	1000	0	15	-1	3	-6
913	15	0	0	1000	0	15	-1	3	-6
914	15	0	0	1000	0	15	-1	3	-6
915	15	0	0	1000	0	15	-1	3	-6
916	15	0	0	1000	0	15	-1	3	-6
917	15	0	0	1000	0	15	-1	3	-6
918	15	0	0	1000	0	15	-1	3	-6
919	15	0	0	1000	0	15	-1	3	-6
920	15	0	0	1000	0	15	-1	3	-6
921	15	0	0	1000	0	15	-1	3	-6
922	15	0	0	1000	0	15	-1	3	-6
923	15	0	0	1000	0	15	-1	3	-6
924	15	0	0	1000	0	15	-1	3	-6
925	15	0	0	1000	0	15	-1	3	-6
926	15	0	0	1000	0	15	-1	3	-6
927	15	0	0	1000	0	15	-1	3	-6
928	15	0	0	1000	0	15	-1	3	-6
929	15	0	0	1000	0	15	-1	3	-6
930	15	0	0	1000	0	15	-1	3	-6
931	15	0	0	1000	0	15	-1	3	-6
932	15	0	0	1000	0	15	-1	3	-6
933	15	0	0	1000	0	15	-1	3	-6
934	15	0	0	1000	0	15	-1	3	-6
935	15	0	0	1000	0	15	-1	3	-6
936	15	0	0	1000	0	15	-1	3	-6
937	15	0	0	1000	0	15	-1	3	-6
938	15	0	0	1000	0	15	-1	3	-6
939	15	0	0	1000	0	15	-1	3	-6
940	15	0	0	1000	0	15	-1	3	-6
941	15	0	0	1000	0	15	-1	3	-6
942	15	0	0	1000	0	15	-1	3	-6
943	15	0	0	1000	0	15	-1	3	-6
944	15	0	0	1000	0	15	-1	3	-6
945	15	0	0	1000	0	15	-1	3	-6
946	15	0	0	1000	0	15	-1	3	-6
947	15	0	0	1000	0	15	-1	3	-6
948	15	0	0	1000	0	15	-1	3	-6
949	15	0	0	1000	0	15	-1	3	-6
950	15	0	0	1000	0	15	-1	3	-6
951	15	0	0	1000	0	15	-1	3	-6
952	15	0	0	1000	0	15	-1	3	-6
953	15	0	0	1000	0	15	-1	3	-6
954	15	0	0	1000	0	15	-1	3	-6
955	15	0	0	1000	0	15	-1	3	-6
956	15	0	0	1000	0	15	-1	3	-6
957	15	0	0	1000	0	15	-1	3	-6
958	15	0	0	1000	0	15	-1	3	-6
959	15	0	0	1000	0	15	-1	3	-6
960	15	0	0	1000	0	15	-1	3	-6
961	15	0	0	1000	0	15	-1	3	-6
962	15	0	0	1000	0	15	-1	3	-6
963	15	0	0	1000	0	15	-1	3	-6
964	15	0	0	1000	0	15	-1	3	-6
965	15	0	0	1000	0	15	-1	3	-6
966	15	0	0	1000	0	15	-1	3	-6
967	15	0	0	1000	0	15	-1	3	-6
968	15	0	0	1000	0	15	-1	3	-6
969	15	0	0	1000	0	15	-1	3	-6
970	15	0	0	1000	0	15	-1	3	-6
971	15	0	0	1000	0	15	-1	3	-6
972	15	0	0	1000	0	15	-1	3	-6
973	15	0	0	1000	0	15	-1	3	-6
974	15	0	0	1000	0	15	-1	3	-6
975	15	0	0	1000	0	15	-1	3	-6
976	15	0	0	1000	0	15	-1	3	-6
977	15	0	0	1000	0	15	-1	3	-6
978	15	0	0	1000	0	15	-1	3	-6
979	15	0	0	1000	0	15	-1	3	-6
980	15	0	0	1000	0	15	-1	3	-6
981	15	0	0	1000	0	15	-1	3	-6
982	15	0	0	1000	0	15	-1	3	-6
983	15	0	0	1000	0	15	-1	3	-6
984	15	0	0	1000	0	15	-1	3	-6
985	15	0	0	1000	0	15	-1	3	-6
986	15	0	0	1000	0	15	-1	3	-6
987	15	0	0	1000	0	15	-1	3	-6
988	15	0	0	1000	0	15	-1	3	-6
989	15	0	0	1000	0	15	-1	3	-6
990	15	0	0	1000	0	15	-1	3	-6
991	15	0	0	1000	0	15	-1	3	-6
992	15	0	0	1000	0	15	-1	3	-6
993	15	0	0	1000	0	15	-1	3	-6
994	15	0	0	1000	0	15	-1	3	-6
995	15	0	0	1000	0	15	-1	3	-6
996	15	0	0	1000	0	15	-1	3	-6
997	15	0	0	1000	0	15	-1	3	-6
998	15	0	0	1000	0	15	-1	3	-6
999	15	0	0	1000	0	15	-1	3	-6
1000	15	0	0	1000	0	15	-1	3	-6
1001	15	0	0	1000	0	15	-1	3	-6
1002	15	0	0	1000	0	15	-1	3	-6
1003	15	0	0	1000	0	15	-1	3	-6
1004	15	0	0	1000	0	15	-1	3	-6
1005	15	0	0	1000	0	15	-1	3	-6
1006	15	0	0	1000	0	15	-1	3	-6
1007	15	0	0	1000	0	15	-1	3	-6
1008	15	0	0	1000	0	15	-1	3	-6
1009	15	0	0	1000	0	15	-1	3	-6
1010	15	0	0	1000	0	15	-1	3	-6
1011	15	1	1	1000	1011	15	15	3	-6
1012	15	1	1	1000	1011	15	15	3	-6
1013	15	1	1	1000	1011	15	15	3	-6
1014	15	1	1	1000	1011	15	15	3	-6
1015	15	1	1	1000	1011	15	15	3	-6
1016	15	1	1	1000	1011	15	15	3	-6
1017	15	1	1	1000	1011	15	15	3	-6
1018	15	1	1	1000	1011	15	15	3	-6
1019	15	1	1	1000	1011	15	15	3	-6
1020	15	1	1	1000	1011	15	15	3	-6
1021	15	1	1	1000	1011	15	15	3	-6
1022	15	1	1	1000	1011	15	15	3	-6
1023	15	1	1	1000	1011	15	15	3	-6
1024	15	1	1	1000	1011	15	15	3	-6
1025	15	1	1	1000	1011	15	15	3	-6
1026	15	1	1	1000	1011	15	15	3	-6
1027	15	1	1	1000	1011	15	15	3	-6
1028	15	1	1	1000	1011	15	15	3	-6
1029	15	1	1	1000	1011	15	15	3	-6
1030	15	1	1	1000	1011	15	15	3	-6
1031	15	1	1	1000	1011	15	15	3	-6
1032	15	1	1	1000	1011	15	15	3	-6
1033	15	1	1	1000	1011	15	15	3	-6
1034	15	1	1	1000	1011	15	15	3	-6
1035	15	1	1	1000	1011	15	15	3	-6
1036	15	1	1	1000	1011	15	15	3	-6
1037	15	1	1	1000	1011	15	15	3	-6
1038	15	1	1	1000	1011	15	15	3	-6
1039	15	1	1	1000	1011	15	15	3	-6
1040	15	1	1	1000	1011	15	15	3	-6
1041	15	1	1	1000	1011	15	15	3	-6
1042	15	1	1	1000	1011	15	15	3	-6
1043	15	1	1	1000	1011	15	15	3	-6
1044	15	1	1	1000	1011	15	15	3	-6
1045	15	1	1	1000	1011	15	15	3	-6
1046	15	1	1	1000	1011	15	15	3	-6
