609	27	0	0	1000	0	27	-1	-2	3
610	27	0	0	1000	0	27	-1	-2	3
611	27	0	0	1000	0	27	-1	-2	3
612	27	0	0	1000	0	27	-1	-2	3
613	27	0	0	1000	0	27	-1	-2	3
614	27	0	0	1000	0	27	-1	-2	3
615	27	0	0	1000	0	27	-1	-2	3
616	27	0	0	1000	0	27	-1	-2	3
617	27	0	0	1000	0	27	-1	-2	3
618	27	0	0	1000	0	27	-1	-2	3
619	27	0	0	1000	0	27	-1	-2	3
620	27	0	0	1000	0	27	-1	-2	3
621	27	0	0	1000	0	27	-1	-2	3
622	27	0	0	1000	0	27	-1	-2	3
623	27	0	0	1000	0	27	-1	-2	3
624	27	0	0	1000	0	27	-1	-2	3
625	27	0	0	1000	0	27	-1	-2	3
626	27	0	0	1000	0	27	-1	-2	3
627	27	0	0	1000	0	27	-1	-2	3
628	27	0	0	1000	0	27	-1	-2	3
629	27	0	0	1000	0	27	-1	-2	3
630	27	0	0	1000	0	27	-1	-2	3
631	27	0	0	1000	0	27	-1	-2	3
632	27	0	0	1000	0	27	-1	-2	3
633	27	0	0	1000	0	27	-1	-2	3
634	27	0	0	1000	0	27	-1	-2	3
635	27	0	0	1000	0	27	-1	-2	3
636	27	0	0	1000	0	27	-1	-2	3
637	27	0	0	1000	0	27	-1	-2	3
638	27	0	0	1000	0	27	-1	-2	3
639	27	0	0	1000	0	27	-1	-2	3
640	27	0	0	1000	0	27	-1	-2	3
641	27	0	0	1000	0	27	-1	-2	3
642	27	0	0	1000	0	27	-1	-2	3
643	27	0	0	1000	0	27	-1	-2	3
644	27	0	0	1000	0	27	-1	-2	3
645	27	0	0	1000	0	27	-1	-2	3
646	27	0	0	1000	0	27	-1	-2	3
647	27	0	0	1000	0	27	-1	-2	3
648	27	0	0	1000	0	27	-1	-2	3
649	27	0	0	1000	0	27	-1	-2	3
650	27	0	0	1000	0	27	-1	-2	3
651	27	0	0	1000	0	27	-1	-2	3
652	27	0	0	1000	0	27	-1	-2	3
653	27	0	0	1000	0	27	-1	-2	3
654	27	0	0	1000	0	27	-1	-2	3
655	27	0	0	1000	0	27	-1	-2	3
656	27	0	0	1000	0	27	-1	-2	3
657	27	0	0	1000	0	27	-1	-2	3
658	27	0	0	1000	0	27	-1	-2	3
659	27	0	0	1000	0	27	-1	-2	3
660	27	0	0	1000	0	27	-1	-2	3
661	27	0	0	1000	0	27	-1	-2	3
662	27	0	0	1000	0	27	-1	-2	3
663	27	0	0	1000	0	27	-1	-2	3
664	27	0	0	1000	0	27	-1	-2	3
665	27	0	0	1000	0	27	-1	-2	3
666	27	0	0	1000	0	27	-1	-2	3
667	27	0	0	1000	0	27	-1	-2	3
668	27	0	0	1000	0	27	-1	-2	3
669	27	0	0	1000	0	27	-1	-2	3
670	27	0	0	1000	0	27	-1	-2	3
671	27	0	0	1000	0	27	-1	-2	3
672	27	0	0	1000	0	27	-1	-2	3
673	27	0	0	1000	0	27	-1	-2	3
674	27	0	0	1000	0	27	-1	-2	3
675	27	0	0	1000	0	27	-1	-2	3
676	27	0	0	1000	0	27	-1	-2	3
677	27	0	0	1000	0	27	-1	-2	3
678	27	0	0	1000	0	27	-1	-2	3
679	27	0	0	1000	0	27	-1	-2	3
680	27	0	0	1000	0	27	-1	-2	3
681	27	0	0	1000	0	27	-1	-2	3
682	27	0	0	1000	0	27	-1	-2	3
683	27	0	0	1000	0	27	-1	-2	3
684	27	0	0	1000	0	27	-1	-2	3
685	27	0	0	1000	0	27	-1	-2	3
686	27	0	0	1000	0	27	-1	-2	3
687	27	0	0	1000	0	27	-1	-2	3
688	27	0	0	1000	0	27	-1	-2	3
689	27	0	0	1000	0	27	-1	-2	3
690	27	0	0	1000	0	27	-1	-2	3
691	27	0	0	1000	0	27	-1	-2	3
692	27	0	0	1000	0	27	-1	-2	3
693	27	0	0	1000	0	27	-1	-2	3
694	27	0	0	1000	0	27	-1	-2	3
695	27	0	0	1000	0	27	-1	-2	3
696	27	0	0	1000	0	27	-1	-2	3
697	27	0	0	1000	0	27	-1	-2	3
698	27	0	0	1000	0	27	-1	-2	3
699	27	0	0	1000	0	27	-1	-2	3
700	27	0	0	1000	0	27	-1	-2	3
701	27	0	0	1000	0	27	-1	-2	3
702	27	0	0	1000	0	27	-1	-2	3
703	27	0	0	1000	0	27	-1	-2	3
704	27	0	0	1000	0	27	-1	-2	3
705	27	0	0	1000	0	27	-1	-2	3
706	27	0	0	1000	0	27	-1	-2	3
707	27	0	0	1000	0	27	-1	-2	3
708	27	0	0	1000	0	27	-1	-2	3
709	27	0	0	1000	0	27	-1	-2	3
710	27	0	0	1000	0	27	-1	-2	3
711	27	0	0	1000	0	27	-1	-2	3
712	27	0	0	1000	0	27	-1	-2	3
713	27	0	0	1000	0	27	-1	-2	3
714	27	0	0	1000	0	27	-1	-2	3
715	27	0	0	1000	0	27	-1	-2	3
716	27	0	0	1000	0	27	-1	-2	3
717	27	0	0	1000	0	27	-1	-2	3
718	27	0	0	1000	0	27	-1	-2	3
719	27	0	0	1000	0	27	-1	-2	3
720	27	0	0	1000	0	27	-1	-2	3
721	27	0	0	1000	0	27	-1	-2	3
722	27	0	0	1000	0	27	-1	-2	3
723	27	0	0	1000	0	27	-1	-2	3
724	27	0	0	1000	0	27	-1	-2	3
725	27	0	0	1000	0	27	-1	-2	3
726	27	0	0	1000	0	27	-1	-2	3
727	27	0	0	1000	0	27	-1	-2	3
728	27	0	0	1000	0	27	-1	-2	3
729	27	0	0	1000	0	27	-1	-2	3
730	27	0	0	1000	0	27	-1	-2	3
731	27	0	0	1000	0	27	-1	-2	3
732	27	0	0	1000	0	27	-1	-2	3
733	27	0	0	1000	0	27	-1	-2	3
734	27	0	0	1000	0	27	-1	-2	3
735	27	0	0	1000	0	27	-1	-2	3
736	27	0	0	1000	0	27	-1	-2	3
737	27	0	0	1000	0	27	-1	-2	3
738	27	0	0	1000	0	27	-1	-2	3
739	27	0	0	1000	0	27	-1	-2	3
740	27	0	0	1000	0	27	-1	-2	3
741	27	0	0	1000	0	27	-1	-2	3
742	27	0	0	1000	0	27	-1	-2	3
743	27	0	0	1000	0	27	-1	-2	3
744	27	0	0	1000	0	27	-1	-2	3
745	27	0	0	1000	0	27	-1	-2	3
746	27	0	0	1000	0	27	-1	-2	3
747	27	0	0	1000	0	27	-1	-2	3
748	27	0	0	1000	0	27	-1	-2	3
749	27	0	0	1000	0	27	-1	-2	3
750	27	0	0	1000	0	27	-1	-2	3
751	27	0	0	1000	0	27	-1	-2	3
752	27	0	0	1000	0	27	-1	-2	3
753	27	0	0	1000	0	27	-1	-2	3
754	27	0	0	1000	0	27	-1	-2	3
755	27	0	0	1000	0	27	-1	-2	3
756	27	0	0	1000	0	27	-1	-2	3
757	27	0	0	1000	0	27	-1	-2	3
758	27	0	0	1000	0	27	-1	-2	3
759	27	0	0	1000	0	27	-1	-2	3
760	27	0	0	1000	0	27	-1	-2	3
761	27	0	0	1000	0	27	-1	-2	3
762	27	0	0	1000	0	27	-1	-2	3
763	27	0	0	1000	0	27	-1	-2	3
764	27	0	0	1000	0	27	-1	-2	3
765	27	0	0	1000	0	27	-1	-2	3
766	27	0	0	1000	0	27	-1	-2	3
767	27	0	0	1000	0	27	-1	-2	3
768	27	0	0	1000	0	27	-1	-2	3
769	27	0	0	1000	0	27	-1	-2	3
770	27	0	0	1000	0	27	-1	-2	3
771	27	0	0	1000	0	27	-1	-2	3
772	27	0	0	1000	0	27	-1	-2	3
773	27	0	0	1000	0	27	-1	-2	3
774	27	0	0	1000	0	27	-1	-2	3
775	27	0	0	1000	0	27	-1	-2	3
776	27	0	0	1000	0	27	-1	-2	3
777	27	0	0	1000	0	27	-1	-2	3
778	27	0	0	1000	0	27	-1	-2	3
779	27	0	0	1000	0	27	-1	-2	3
780	27	0	0	1000	0	27	-1	-2	3
781	27	0	0	1000	0	27	-1	-2	3
782	27	0	0	1000	0	27	-1	-2	3
783	27	0	0	1000	0	27	-1	-2	3
784	27	0	0	1000	0	27	-1	-2	3
785	27	0	0	1000	0	27	-1	-2	3
786	27	0	0	1000	0	27	-1	-2	3
787	27	0	0	1000	0	27	-1	-2	3
788	27	0	0	1000	0	27	-1	-2	3
789	27	0	0	1000	0	27	-1	-2	3
790	27	0	0	1000	0	27	-1	-2	3
791	27	0	0	1000	0	27	-1	-2	3
792	27	0	0	1000	0	27	-1	-2	3
793	27	0	0	1000	0	27	-1	-2	3
794	27	0	0	1000	0	27	-1	-2	3
795	27	0	0	1000	0	27	-1	-2	3
796	27	0	0	1000	0	27	-1	-2	3
797	27	0	0	1000	0	27	-1	-2	3
798	27	0	0	1000	0	27	-1	-2	3
799	27	0	0	1000	0	27	-1	-2	3
800	27	0	0	1000	0	27	-1	-2	3
801	27	0	0	1000	0	27	-1	-2	3
802	27	0	0	1000	0	27	-1	-2	3
803	27	0	0	1000	0	27	-1	-2	3
804	27	0	0	1000	0	27	-1	-2	3
805	27	0	0	1000	0	27	-1	-2	3
806	27	0	0	1000	0	27	-1	-2	3
807	27	0	0	1000	0	27	-1	-2	3
808	27	0	0	1000	0	27	-1	-2	3
809	27	0	0	1000	0	27	-1	-2	3
810	27	0	0	1000	0	27	-1	-2	3
811	27	0	0	1000	0	27	-1	-2	3
812	27	0	0	1000	0	27	-1	-2	3
813	27	0	0	1000	0	27	-1	-2	3
814	27	0	0	1000	0	27	-1	-2	3
815	27	0	0	1000	0	27	-1	-2	3
816	27	0	0	1000	0	27	-1	-2	3
817	27	0	0	1000	0	27	-1	-2	3
818	27	0	0	1000	0	27	-1	-2	3
819	27	0	0	1000	0	27	-1	-2	3
820	27	0	0	1000	0	27	-1	-2	3
821	27	0	0	1000	0	27	-1	-2	3
822	27	0	0	1000	0	27	-1	-2	3
823	27	0	0	1000	0	27	-1	-2	3
824	27	0	0	1000	0	27	-1	-2	3
825	27	0	0	1000	0	27	-1	-2	3
826	27	0	0	1000	0	27	-1	-2	3
827	27	0	0	1000	0	27	-1	-2	3
828	27	0	0	1000	0	27	-1	-2	3
829	27	0	0	1000	0	27	-1	-2	3
830	27	0	0	1000	0	27	-1	-2	3
831	27	0	0	1000	0	27	-1	-2	3
832	27	0	0	1000	0	27	-1	-2	3
833	27	0	0	1000	0	27	-1	-2	3
834	27	0	0	1000	0	27	-1	-2	3
835	27	0	0	1000	0	27	-1	-2	3
836	27	0	0	1000	0	27	-1	-2	3
837	27	0	0	1000	0	27	-1	-2	3
838	27	0	0	1000	0	27	-1	-2	3
839	27	0	0	1000	0	27	-1	-2	3
840	27	0	0	1000	0	27	-1	-2	3
841	27	0	0	1000	0	27	-1	-2	3
842	27	0	0	1000	0	27	-1	-2	3
843	27	0	0	1000	0	27	-1	-2	3
844	27	0	0	1000	0	27	-1	-2	3
845	27	0	0	1000	0	27	-1	-2	3
846	27	0	0	1000	0	27	-1	-2	3
847	27	0	0	1000	0	27	-1	-2	3
848	27	0	0	1000	0	27	-1	-2	3
849	27	0	0	1000	0	27	-1	-2	3
850	27	0	0	1000	0	27	-1	-2	3
851	27	0	0	1000	0	27	-1	-2	3
852	27	0	0	1000	0	27	-1	-2	3
853	27	0	0	1000	0	27	-1	-2	3
854	27	0	0	1000	0	27	-1	-2	3
855	27	0	0	1000	0	27	-1	-2	3
856	27	0	0	1000	0	27	-1	-2	3
857	27	0	0	1000	0	27	-1	-2	3
858	27	0	0	1000	0	27	-1	-2	3
859	27	0	0	1000	0	27	-1	-2	3
860	27	0	0	1000	0	27	-1	-2	3
861	27	0	0	1000	0	27	-1	-2	3
862	27	0	0	1000	0	27	-1	-2	3
863	27	0	0	1000	0	27	-1	-2	3
864	27	0	0	1000	0	27	-1	-2	3
865	27	0	0	1000	0	27	-1	-2	3
866	27	0	0	1000	0	27	-1	-2	3
867	27	0	0	1000	0	27	-1	-2	3
868	27	0	0	1000	0	27	-1	-2	3
869	27	0	0	1000	0	27	-1	-2	3
870	27	0	0	1000	0	27	-1	-2	3
871	27	0	0	1000	0	27	-1	-2	3
872	27	0	0	1000	0	27	-1	-2	3
873	27	0	0	1000	0	27	-1	-2	3
874	27	0	0	1000	0	27	-1	-2	3
875	27	0	0	1000	0	27	-1	-2	3
876	27	0	0	1000	0	27	-1	-2	3
877	27	0	0	1000	0	27	-1	-2	3
878	27	0	0	1000	0	27	-1	-2	3
879	27	0	0	1000	0	27	-1	-2	3
880	27	0	0	1000	0	27	-1	-2	3
881	27	0	0	1000	0	27	-1	-2	3
882	27	0	0	1000	0	27	-1	-2	3
883	27	0	0	1000	0	27	-1	-2	3
884	27	0	0	1000	0	27	-1	-2	3
885	27	0	0	1000	0	27	-1	-2	3
886	27	0	0	1000	0	27	-1	-2	3
887	27	0	0	1000	0	27	-1	-2	3
888	27	0	0	1000	0	27	-1	-2	3
889	27	0	0	1000	0	27	-1	-2	3
890	27	0	0	1000	0	27	-1	-2	3
891	27	0	0	1000	0	27	-1	-2	3
892	27	0	0	1000	0	27	-1	-2	3
893	27	0	0	1000	0	27	-1	-2	3
894	27	0	0	1000	0	27	-1	-2	3
895	27	0	0	1000	0	27	-1	-2	3
896	27	0	0	1000	0	27	-1	-2	3
897	27	0	0	1000	0	27	-1	-2	3
898	27	0	0	1000	0	27	-1	-2	3
899	27	0	0	1000	0	27	-1	-2	3
900	27	0	0	1000	0	27	-1	-2	3
901	27	0	0	1000	0	27	-1	-2	3
902	27	0	0	1000	0	27	-1	-2	3
903	27	0	0	1000	0	27	-1	-2	3
904	27	0	0	1000	0	27	-1	-2	3
905	27	0	0	1000	0	27	-1	-2	3
906	27	0	0	1000	0	27	-1	-2	3
907	27	0	0	1000	0	27	-1	-2	3
908	27	0	0	1000	0	27	-1	-2	3
909	27	0	0	1000	0	27	-1	-2	3
910	27	0	0	1000	0	27	-1	-2	3
911	27	0	0	1000	0	27	-1	-2	3
912	27	0	0	1000	0	27	-1	-2	3
913	27	0	0	1000	0	27	-1	-2	3
914	27	0	0	1000	0	27	-1	-2	3
915	27	0	0	1000	0	27	-1	-2	3
916	27	0	0	1000	0	27	-1	-2	3
917	27	0	0	1000	0	27	-1	-2	3
918	27	0	0	1000	0	27	-1	-2	3
919	27	0	0	1000	0	27	-1	-2	3
920	27	0	0	1000	0	27	-1	-2	3
921	27	0	0	1000	0	27	-1	-2	3
922	27	0	0	1000	0	27	-1	-2	3
923	27	0	0	1000	0	27	-1	-2	3
924	27	0	0	1000	0	27	-1	-2	3
925	27	0	0	1000	0	27	-1	-2	3
926	27	0	0	1000	0	27	-1	-2	3
927	27	0	0	1000	0	27	-1	-2	3
928	27	0	0	1000	0	27	-1	-2	3
929	27	0	0	1000	0	27	-1	-2	3
930	27	0	0	1000	0	27	-1	-2	3
931	27	0	0	1000	0	27	-1	-2	3
932	27	0	0	1000	0	27	-1	-2	3
933	27	0	0	1000	0	27	-1	-2	3
934	27	0	0	1000	0	27	-1	-2	3
935	27	0	0	1000	0	27	-1	-2	3
936	27	0	0	1000	0	27	-1	-2	3
937	27	0	0	1000	0	27	-1	-2	3
938	27	0	0	1000	0	27	-1	-2	3
939	27	0	0	1000	0	27	-1	-2	3
940	27	0	0	1000	0	27	-1	-2	3
941	27	0	0	1000	0	27	-1	-2	3
942	27	0	0	1000	0	27	-1	-2	3
943	27	0	0	1000	0	27	-1	-2	3
944	27	0	0	1000	0	27	-1	-2	3
945	27	0	0	1000	0	27	-1	-2	3
946	27	0	0	1000	0	27	-1	-2	3
947	27	0	0	1000	0	27	-1	-2	3
948	27	0	0	1000	0	27	-1	-2	3
949	27	0	0	1000	0	27	-1	-2	3
950	27	0	0	1000	0	27	-1	-2	3
951	27	0	0	1000	0	27	-1	-2	3
952	27	0	0	1000	0	27	-1	-2	3
953	27	0	0	1000	0	27	-1	-2	3
954	27	0	0	1000	0	27	-1	-2	3
955	27	0	0	1000	0	27	-1	-2	3
956	27	0	0	1000	0	27	-1	-2	3
957	27	0	0	1000	0	27	-1	-2	3
958	27	0	0	1000	0	27	-1	-2	3
959	27	0	0	1000	0	27	-1	-2	3
960	27	0	0	1000	0	27	-1	-2	3
961	27	0	0	1000	0	27	-1	-2	3
962	27	0	0	1000	0	27	-1	-2	3
963	27	0	0	1000	0	27	-1	-2	3
964	27	0	0	1000	0	27	-1	-2	3
965	27	0	0	1000	0	27	-1	-2	3
966	27	0	0	1000	0	27	-1	-2	3
967	27	0	0	1000	0	27	-1	-2	3
968	27	0	0	1000	0	27	-1	-2	3
969	27	0	0	1000	0	27	-1	-2	3
970	27	0	0	1000	0	27	-1	-2	3
971	27	0	0	1000	0	27	-1	-2	3
972	27	0	0	1000	0	27	-1	-2	3
973	27	0	0	1000	0	27	-1	-2	3
974	27	0	0	1000	0	27	-1	-2	3
975	27	0	0	1000	0	27	-1	-2	3
976	27	0	0	1000	0	27	-1	-2	3
977	27	0	0	1000	0	27	-1	-2	3
978	27	0	0	1000	0	27	-1	-2	3
979	27	0	0	1000	0	27	-1	-2	3
980	27	0	0	1000	0	27	-1	-2	3
981	27	0	0	1000	0	27	-1	-2	3
982	27	0	0	1000	0	27	-1	-2	3
983	27	0	0	1000	0	27	-1	-2	3
984	27	0	0	1000	0	27	-1	-2	3
985	27	0	0	1000	0	27	-1	-2	3
986	27	0	0	1000	0	27	-1	-2	3
987	27	0	0	1000	0	27	-1	-2	3
988	27	0	0	1000	0	27	-1	-2	3
989	27	0	0	1000	0	27	-1	-2	3
990	27	0	0	1000	0	27	-1	-2	3
991	27	0	0	1000	0	27	-1	-2	3
992	27	0	0	1000	0	27	-1	-2	3
993	27	0	0	1000	0	27	-1	-2	3
994	27	0	0	1000	0	27	-1	-2	3
995	27	0	0	1000	0	27	-1	-2	3
996	27	0	0	1000	0	27	-1	-2	3
997	27	0	0	1000	0	27	-1	-2	3
998	27	0	0	1000	0	27	-1	-2	3
999	27	0	0	1000	0	27	-1	-2	3
1000	27	0	0	1000	0	27	-1	-2	3
1001	27	0	0	1000	0	27	-1	-2	3
1002	27	0	0	1000	0	27	-1	-2	3
1003	27	0	0	1000	0	27	-1	-2	3
1004	27	0	0	1000	0	27	-1	-2	3
1005	27	0	0	1000	0	27	-1	-2	3
1006	27	0	0	1000	0	27	-1	-2	3
1007	27	0	0	1000	0	27	-1	-2	3
1008	27	0	0	1000	0	27	-1	-2	3
1009	27	0	0	1000	0	27	-1	-2	3
1010	27	1	1	1000	1010	27	27	-2	3
1011	27	1	1	1000	1010	27	27	-2	3
1012	27	1	1	1000	1010	27	27	-2	3
1013	27	1	1	1000	1010	27	27	-2	3
1014	27	1	1	1000	1010	27	27	-2	3
1015	27	1	1	1000	1010	27	27	-2	3
1016	27	1	1	1000	1010	27	27	-2	3
1017	27	1	1	1000	1010	27	27	-2	3
1018	27	1	1	1000	1010	27	27	-2	3
1019	27	1	1	1000	1010	27	27	-2	3
1020	27	1	1	1000	1010	27	27	-2	3
1021	27	1	1	1000	1010	27	27	-2	3
1022	27	1	1	1000	1010	27	27	-2	3
1023	27	1	1	1000	1010	27	27	-2	3
1024	27	1	1	1000	1010	27	27	-2	3
1025	27	1	1	1000	1010	27	27	-2	3
1026	27	1	1	1000	1010	27	27	-2	3
1027	27	1	1	1000	1010	27	27	-2	3
1028	27	1	1	1000	1010	27	27	-2	3
1029	27	1	1	1000	1010	27	27	-2	3
1030	27	1	1	1000	1010	27	27	-2	3
1031	27	1	1	1000	1010	27	27	-2	3
1032	27	1	1	1000	1010	27	27	-2	3
1033	27	1	1	1000	1010	27	27	-2	3
1034	27	1	1	1000	1010	27	27	-2	3
1035	27	1	1	1000	1010	27	27	-2	3
1036	27	1	1	1000	1010	27	27	-2	3
1037	27	1	1	1000	1010	27	27	-2	3
1038	27	1	1	1000	1010	27	27	-2	3
1039	27	1	1	1000	1010	27	27	-2	3
1040	27	1	1	1000	1010	27	27	-2	3
1041	27	1	1	1000	1010	27	27	-2	3
1042	27	1	1	1000	1010	27	27	-2	3
1043	27	1	1	1000	1010	27	27	-2	3
1044	27	1	1	1000	1010	27	27	-2	3
1045	27	1	1	1000	1010	27	27	-2	3
1046	27	1	1	1000	1010	27	27	-2	3
1047	27	1	1	1000	1010	27	27	-2	3
1048	27	1	1	1000	1010	27	27	-2	3
1049	27	1	1	1000	1010	27	27	-2	3
1050	27	1	1	1000	1010	27	27	-2	3
1051	27	1	1	1000	1010	27	27	-2	3
1052	27	1	1	1000	1010	27	27	-2	3
1053	27	1	1	1000	1010	27	27	-2	3
1054	27	1	1	1000	1010	27	27	-2	3
1055	27	1	1	1000	1010	27	27	-2	3
1056	27	1	1	1000	1010	27	27	-2	3
1057	27	1	1	1000	1010	27	27	-2	3
1058	27	1	1	1000	1010	27	27	-2	3
1059	27	1	1	1000	1010	27	27	-2	3
1060	27	1	1	1000	1010	27	27	-2	3
1061	27	1	1	1000	1010	27	27	-2	3
1062	27	1	1	1000	1010	27	27	-2	3
1063	27	1	1	1000	1010	27	27	-2	3
1064	27	1	1	1000	1010	27	27	-2	3
1065	27	1	1	1000	1010	27	27	-2	3
1066	27	1	1	1000	1010	27	27	-2	3
1067	27	1	1	1000	1010	27	27	-2	3
1068	27	1	1	1000	1010	27	27	-2	3
1069	27	1	1	1000	1010	27	27	-2	3
1070	27	1	1	1000	1010	27	27	-2	3
1071	27	1	1	1000	1010	27	27	-2	3
1072	27	1	1	1000	1010	27	27	-2	3
1073	27	1	1	1000	1010	27	27	-2	3
1074	27	1	1	1000	1010	27	27	-2	3
1075	27	1	1	1000	1010	27	27	-2	3
1076	27	1	1	1000	1010	27	27	-2	3
1077	27	1	1	1000	1010	27	27	-2	3
1078	27	1	1	1000	1010	27	27	-2	3
1079	27	1	1	1000	1010	27	27	-2	3
1080	27	1	1	1000	1010	27	27	-2	3
1081	27	1	1	1000	1010	27	27	-2	3
1082	27	1	1	1000	1010	27	27	-2	3
1083	27	1	1	1000	1010	27	27	-2	3
1084	27	1	1	1000	1010	27	27	-2	3
1085	27	1	1	1000	1010	27	27	-2	3
1086	27	1	1	1000	1010	27	27	-2	3
1087	27	1	1	1000	1010	27	27	-2	3
1088	27	1	1	1000	1010	27	27	-2	3
1089	27	1	1	1000	1010	27	27	-2	3
1090	27	1	1	1000	1010	27	27	-2	3
1091	27	1	1	1000	1010	27	27	-2	3
1092	27	1	1	1000	1010	27	27	-2	3
1093	27	1	1	1000	1010	27	27	-2	3
1094	27	1	1	1000	1010	27	27	-2	3
1095	27	1	1	1000	1010	27	27	-2	3
1096	27	1	1	1000	1010	27	27	-2	3
1097	27	1	1	1000	1010	27	27	-2	3
1098	27	1	1	1000	1010	27	27	-2	3
1099	27	1	1	1000	1010	27	27	-2	3
1100	27	1	1	1000	1010	27	27	-2	3
1101	27	1	1	1000	1010	27	27	-2	3
1102	27	1	1	1000	1010	27	27	-2	3
1103	27	1	1	1000	1010	27	27	-2	3
1104	27	1	1	1000	1010	27	27	-2	3
1105	27	1	1	1000	1010	27	27	-2	3
1106	27	1	1	1000	1010	27	27	-2	3
1107	27	1	1	1000	1010	27	27	-2	3
1108	27	1	1	1000	1010	27	27	-2	3
1109	27	1	1	1000	1010	27	27	-2	3
1110	27	1	1	1000	1010	27	27	-2	3
1111	27	1	1	1000	1010	27	27	-2	3
1112	27	1	1	1000	1010	27	27	-2	3
1113	27	1	1	1000	1010	27	27	-2	3
1114	27	1	1	1000	1010	27	27	-2	3
1115	27	1	1	1000	1010	27	27	-2	3
1116	27	1	1	1000	1010	27	27	-2	3
1117	27	1	1	1000	1010	27	27	-2	3
1118	27	1	1	1000	1010	27	27	-2	3
1119	27	1	1	1000	1010	27	27	-2	3
1120	27	1	1	1000	1010	27	27	-2	3
1121	27	1	1	1000	1010	27	27	-2	3
1122	27	1	1	1000	1010	27	27	-2	3
1123	27	1	1	1000	1010	27	27	-2	3
1124	27	1	1	1000	1010	27	27	-2	3
1125	27	1	1	1000	1010	27	27	-2	3
1126	27	1	1	1000	1010	27	27	-2	3
