609	23	0	0	900	0	23	-1	-2	-3
610	23	0	0	900	0	23	-1	-2	-3
611	23	0	0	900	0	23	-1	-2	-3
612	23	0	0	900	0	23	-1	-2	-3
613	23	0	0	900	0	23	-1	-2	-3
614	23	0	0	900	0	23	-1	-2	-3
615	23	0	0	900	0	23	-1	-2	-3
616	23	0	0	900	0	23	-1	-2	-3
617	23	0	0	900	0	23	-1	-2	-3
618	23	0	0	900	0	23	-1	-2	-3
619	23	0	0	900	0	23	-1	-2	-3
620	23	0	0	900	0	23	-1	-2	-3
621	23	0	0	900	0	23	-1	-2	-3
622	23	0	0	900	0	23	-1	-2	-3
623	23	0	0	900	0	23	-1	-2	-3
624	23	0	0	900	0	23	-1	-2	-3
625	23	0	0	900	0	23	-1	-2	-3
626	23	0	0	900	0	23	-1	-2	-3
627	23	0	0	900	0	23	-1	-2	-3
628	23	0	0	900	0	23	-1	-2	-3
629	23	0	0	900	0	23	-1	-2	-3
630	23	0	0	900	0	23	-1	-2	-3
631	23	0	0	900	0	23	-1	-2	-3
632	23	0	0	900	0	23	-1	-2	-3
633	23	0	0	900	0	23	-1	-2	-3
634	23	0	0	900	0	23	-1	-2	-3
635	23	0	0	900	0	23	-1	-2	-3
636	23	0	0	900	0	23	-1	-2	-3
637	23	0	0	900	0	23	-1	-2	-3
638	23	0	0	900	0	23	-1	-2	-3
639	23	0	0	900	0	23	-1	-2	-3
640	23	0	0	900	0	23	-1	-2	-3
641	23	0	0	900	0	23	-1	-2	-3
642	23	0	0	900	0	23	-1	-2	-3
643	23	0	0	900	0	23	-1	-2	-3
644	23	0	0	900	0	23	-1	-2	-3
645	23	0	0	900	0	23	-1	-2	-3
646	23	0	0	900	0	23	-1	-2	-3
647	23	0	0	900	0	23	-1	-2	-3
648	23	0	0	900	0	23	-1	-2	-3
649	23	0	0	900	0	23	-1	-2	-3
650	23	0	0	900	0	23	-1	-2	-3
651	23	0	0	900	0	23	-1	-2	-3
652	23	0	0	900	0	23	-1	-2	-3
653	23	0	0	900	0	23	-1	-2	-3
654	23	0	0	900	0	23	-1	-2	-3
655	23	0	0	900	0	23	-1	-2	-3
656	23	0	0	900	0	23	-1	-2	-3
657	23	0	0	900	0	23	-1	-2	-3
658	23	0	0	900	0	23	-1	-2	-3
659	23	0	0	900	0	23	-1	-2	-3
660	23	0	0	900	0	23	-1	-2	-3
661	23	0	0	900	0	23	-1	-2	-3
662	23	0	0	900	0	23	-1	-2	-3
663	23	0	0	900	0	23	-1	-2	-3
664	23	0	0	900	0	23	-1	-2	-3
665	23	0	0	900	0	23	-1	-2	-3
666	23	0	0	900	0	23	-1	-2	-3
667	23	0	0	900	0	23	-1	-2	-3
668	23	0	0	900	0	23	-1	-2	-3
669	23	0	0	900	0	23	-1	-2	-3
670	23	0	0	900	0	23	-1	-2	-3
671	23	0	0	900	0	23	-1	-2	-3
672	23	0	0	900	0	23	-1	-2	-3
673	23	0	0	900	0	23	-1	-2	-3
674	23	0	0	900	0	23	-1	-2	-3
675	23	0	0	900	0	23	-1	-2	-3
676	23	0	0	900	0	23	-1	-2	-3
677	23	0	0	900	0	23	-1	-2	-3
678	23	0	0	900	0	23	-1	-2	-3
679	23	0	0	900	0	23	-1	-2	-3
680	23	0	0	900	0	23	-1	-2	-3
681	23	0	0	900	0	23	-1	-2	-3
682	23	0	0	900	0	23	-1	-2	-3
683	23	0	0	900	0	23	-1	-2	-3
684	23	0	0	900	0	23	-1	-2	-3
685	23	0	0	900	0	23	-1	-2	-3
686	23	0	0	900	0	23	-1	-2	-3
687	23	0	0	900	0	23	-1	-2	-3
688	23	0	0	900	0	23	-1	-2	-3
689	23	0	0	900	0	23	-1	-2	-3
690	23	0	0	900	0	23	-1	-2	-3
691	23	0	0	900	0	23	-1	-2	-3
692	23	0	0	900	0	23	-1	-2	-3
693	23	0	0	900	0	23	-1	-2	-3
694	23	0	0	900	0	23	-1	-2	-3
695	23	0	0	900	0	23	-1	-2	-3
696	23	0	0	900	0	23	-1	-2	-3
697	23	0	0	900	0	23	-1	-2	-3
698	23	0	0	900	0	23	-1	-2	-3
699	23	0	0	900	0	23	-1	-2	-3
700	23	0	0	900	0	23	-1	-2	-3
701	23	0	0	900	0	23	-1	-2	-3
702	23	0	0	900	0	23	-1	-2	-3
703	23	0	0	900	0	23	-1	-2	-3
704	23	0	0	900	0	23	-1	-2	-3
705	23	0	0	900	0	23	-1	-2	-3
706	23	0	0	900	0	23	-1	-2	-3
707	23	0	0	900	0	23	-1	-2	-3
708	23	0	0	900	0	23	-1	-2	-3
709	23	0	0	900	0	23	-1	-2	-3
710	23	0	0	900	0	23	-1	-2	-3
711	23	0	0	900	0	23	-1	-2	-3
712	23	0	0	900	0	23	-1	-2	-3
713	23	0	0	900	0	23	-1	-2	-3
714	23	0	0	900	0	23	-1	-2	-3
715	23	0	0	900	0	23	-1	-2	-3
716	23	0	0	900	0	23	-1	-2	-3
717	23	0	0	900	0	23	-1	-2	-3
718	23	0	0	900	0	23	-1	-2	-3
719	23	0	0	900	0	23	-1	-2	-3
720	23	0	0	900	0	23	-1	-2	-3
721	23	0	0	900	0	23	-1	-2	-3
722	23	0	0	900	0	23	-1	-2	-3
723	23	0	0	900	0	23	-1	-2	-3
724	23	0	0	900	0	23	-1	-2	-3
725	23	0	0	900	0	23	-1	-2	-3
726	23	0	0	900	0	23	-1	-2	-3
727	23	0	0	900	0	23	-1	-2	-3
728	23	0	0	900	0	23	-1	-2	-3
729	23	0	0	900	0	23	-1	-2	-3
730	23	0	0	900	0	23	-1	-2	-3
731	23	0	0	900	0	23	-1	-2	-3
732	23	0	0	900	0	23	-1	-2	-3
733	23	0	0	900	0	23	-1	-2	-3
734	23	0	0	900	0	23	-1	-2	-3
735	23	0	0	900	0	23	-1	-2	-3
736	23	0	0	900	0	23	-1	-2	-3
737	23	0	0	900	0	23	-1	-2	-3
738	23	0	0	900	0	23	-1	-2	-3
739	23	0	0	900	0	23	-1	-2	-3
740	23	0	0	900	0	23	-1	-2	-3
741	23	0	0	900	0	23	-1	-2	-3
742	23	0	0	900	0	23	-1	-2	-3
743	23	0	0	900	0	23	-1	-2	-3
744	23	0	0	900	0	23	-1	-2	-3
745	23	0	0	900	0	23	-1	-2	-3
746	23	0	0	900	0	23	-1	-2	-3
747	23	0	0	900	0	23	-1	-2	-3
748	23	0	0	900	0	23	-1	-2	-3
749	23	0	0	900	0	23	-1	-2	-3
750	23	0	0	900	0	23	-1	-2	-3
751	23	0	0	900	0	23	-1	-2	-3
752	23	0	0	900	0	23	-1	-2	-3
753	23	0	0	900	0	23	-1	-2	-3
754	23	0	0	900	0	23	-1	-2	-3
755	23	0	0	900	0	23	-1	-2	-3
756	23	0	0	900	0	23	-1	-2	-3
757	23	0	0	900	0	23	-1	-2	-3
758	23	0	0	900	0	23	-1	-2	-3
759	23	0	0	900	0	23	-1	-2	-3
760	23	0	0	900	0	23	-1	-2	-3
761	23	0	0	900	0	23	-1	-2	-3
762	23	0	0	900	0	23	-1	-2	-3
763	23	0	0	900	0	23	-1	-2	-3
764	23	0	0	900	0	23	-1	-2	-3
765	23	0	0	900	0	23	-1	-2	-3
766	23	0	0	900	0	23	-1	-2	-3
767	23	0	0	900	0	23	-1	-2	-3
768	23	0	0	900	0	23	-1	-2	-3
769	23	0	0	900	0	23	-1	-2	-3
770	23	0	0	900	0	23	-1	-2	-3
771	23	0	0	900	0	23	-1	-2	-3
772	23	0	0	900	0	23	-1	-2	-3
773	23	0	0	900	0	23	-1	-2	-3
774	23	0	0	900	0	23	-1	-2	-3
775	23	0	0	900	0	23	-1	-2	-3
776	23	0	0	900	0	23	-1	-2	-3
777	23	0	0	900	0	23	-1	-2	-3
778	23	0	0	900	0	23	-1	-2	-3
779	23	0	0	900	0	23	-1	-2	-3
780	23	0	0	900	0	23	-1	-2	-3
781	23	0	0	900	0	23	-1	-2	-3
782	23	0	0	900	0	23	-1	-2	-3
783	23	0	0	900	0	23	-1	-2	-3
784	23	0	0	900	0	23	-1	-2	-3
785	23	0	0	900	0	23	-1	-2	-3
786	23	0	0	900	0	23	-1	-2	-3
787	23	0	0	900	0	23	-1	-2	-3
788	23	0	0	900	0	23	-1	-2	-3
789	23	0	0	900	0	23	-1	-2	-3
790	23	0	0	900	0	23	-1	-2	-3
791	23	0	0	900	0	23	-1	-2	-3
792	23	0	0	900	0	23	-1	-2	-3
793	23	0	0	900	0	23	-1	-2	-3
794	23	0	0	900	0	23	-1	-2	-3
795	23	0	0	900	0	23	-1	-2	-3
796	23	0	0	900	0	23	-1	-2	-3
797	23	0	0	900	0	23	-1	-2	-3
798	23	0	0	900	0	23	-1	-2	-3
799	23	0	0	900	0	23	-1	-2	-3
800	23	0	0	900	0	23	-1	-2	-3
801	23	0	0	900	0	23	-1	-2	-3
802	23	0	0	900	0	23	-1	-2	-3
803	23	0	0	900	0	23	-1	-2	-3
804	23	0	0	900	0	23	-1	-2	-3
805	23	0	0	900	0	23	-1	-2	-3
806	23	0	0	900	0	23	-1	-2	-3
807	23	0	0	900	0	23	-1	-2	-3
808	23	0	0	900	0	23	-1	-2	-3
809	23	0	0	900	0	23	-1	-2	-3
810	23	0	0	900	0	23	-1	-2	-3
811	23	0	0	900	0	23	-1	-2	-3
812	23	0	0	900	0	23	-1	-2	-3
813	23	0	0	900	0	23	-1	-2	-3
814	23	0	0	900	0	23	-1	-2	-3
815	23	0	0	900	0	23	-1	-2	-3
816	23	0	0	900	0	23	-1	-2	-3
817	23	0	0	900	0	23	-1	-2	-3
818	23	0	0	900	0	23	-1	-2	-3
819	23	0	0	900	0	23	-1	-2	-3
820	23	0	0	900	0	23	-1	-2	-3
821	23	0	0	900	0	23	-1	-2	-3
822	23	0	0	900	0	23	-1	-2	-3
823	23	0	0	900	0	23	-1	-2	-3
824	23	0	0	900	0	23	-1	-2	-3
825	23	0	0	900	0	23	-1	-2	-3
826	23	0	0	900	0	23	-1	-2	-3
827	23	0	0	900	0	23	-1	-2	-3
828	23	0	0	900	0	23	-1	-2	-3
829	23	0	0	900	0	23	-1	-2	-3
830	23	0	0	900	0	23	-1	-2	-3
831	23	0	0	900	0	23	-1	-2	-3
832	23	0	0	900	0	23	-1	-2	-3
833	23	0	0	900	0	23	-1	-2	-3
834	23	0	0	900	0	23	-1	-2	-3
835	23	0	0	900	0	23	-1	-2	-3
836	23	0	0	900	0	23	-1	-2	-3
837	23	0	0	900	0	23	-1	-2	-3
838	23	0	0	900	0	23	-1	-2	-3
839	23	0	0	900	0	23	-1	-2	-3
840	23	0	0	900	0	23	-1	-2	-3
841	23	0	0	900	0	23	-1	-2	-3
842	23	0	0	900	0	23	-1	-2	-3
843	23	0	0	900	0	23	-1	-2	-3
844	23	0	0	900	0	23	-1	-2	-3
845	23	0	0	900	0	23	-1	-2	-3
846	23	0	0	900	0	23	-1	-2	-3
847	23	0	0	900	0	23	-1	-2	-3
848	23	0	0	900	0	23	-1	-2	-3
849	23	0	0	900	0	23	-1	-2	-3
850	23	0	0	900	0	23	-1	-2	-3
851	23	0	0	900	0	23	-1	-2	-3
852	23	0	0	900	0	23	-1	-2	-3
853	23	0	0	900	0	23	-1	-2	-3
854	23	0	0	900	0	23	-1	-2	-3
855	23	0	0	900	0	23	-1	-2	-3
856	23	0	0	900	0	23	-1	-2	-3
857	23	0	0	900	0	23	-1	-2	-3
858	23	0	0	900	0	23	-1	-2	-3
859	23	0	0	900	0	23	-1	-2	-3
860	23	0	0	900	0	23	-1	-2	-3
861	23	0	0	900	0	23	-1	-2	-3
862	23	0	0	900	0	23	-1	-2	-3
863	23	0	0	900	0	23	-1	-2	-3
864	23	0	0	900	0	23	-1	-2	-3
865	23	0	0	900	0	23	-1	-2	-3
866	23	0	0	900	0	23	-1	-2	-3
867	23	0	0	900	0	23	-1	-2	-3
868	23	0	0	900	0	23	-1	-2	-3
869	23	0	0	900	0	23	-1	-2	-3
870	23	0	0	900	0	23	-1	-2	-3
871	23	0	0	900	0	23	-1	-2	-3
872	23	0	0	900	0	23	-1	-2	-3
873	23	0	0	900	0	23	-1	-2	-3
874	23	0	0	900	0	23	-1	-2	-3
875	23	0	0	900	0	23	-1	-2	-3
876	23	0	0	900	0	23	-1	-2	-3
877	23	0	0	900	0	23	-1	-2	-3
878	23	0	0	900	0	23	-1	-2	-3
879	23	0	0	900	0	23	-1	-2	-3
880	23	0	0	900	0	23	-1	-2	-3
881	23	0	0	900	0	23	-1	-2	-3
882	23	0	0	900	0	23	-1	-2	-3
883	23	0	0	900	0	23	-1	-2	-3
884	23	0	0	900	0	23	-1	-2	-3
885	23	0	0	900	0	23	-1	-2	-3
886	23	0	0	900	0	23	-1	-2	-3
887	23	0	0	900	0	23	-1	-2	-3
888	23	0	0	900	0	23	-1	-2	-3
889	23	0	0	900	0	23	-1	-2	-3
890	23	0	0	900	0	23	-1	-2	-3
891	23	0	0	900	0	23	-1	-2	-3
892	23	0	0	900	0	23	-1	-2	-3
893	23	0	0	900	0	23	-1	-2	-3
894	23	0	0	900	0	23	-1	-2	-3
895	23	0	0	900	0	23	-1	-2	-3
896	23	0	0	900	0	23	-1	-2	-3
897	23	0	0	900	0	23	-1	-2	-3
898	23	0	0	900	0	23	-1	-2	-3
899	23	0	0	900	0	23	-1	-2	-3
900	23	0	0	900	0	23	-1	-2	-3
901	23	0	0	900	0	23	-1	-2	-3
902	23	0	0	900	0	23	-1	-2	-3
903	23	0	0	900	0	23	-1	-2	-3
904	23	0	0	900	0	23	-1	-2	-3
905	23	0	0	900	0	23	-1	-2	-3
906	23	0	0	900	0	23	-1	-2	-3
907	23	0	0	900	0	23	-1	-2	-3
908	23	0	0	900	0	23	-1	-2	-3
909	23	0	0	900	0	23	-1	-2	-3
910	23	0	0	900	0	23	-1	-2	-3
911	23	0	0	900	0	23	-1	-2	-3
912	23	0	0	900	0	23	-1	-2	-3
913	23	0	0	900	0	23	-1	-2	-3
914	23	0	0	900	0	23	-1	-2	-3
915	23	0	0	900	0	23	-1	-2	-3
916	23	0	0	900	0	23	-1	-2	-3
917	23	0	0	900	0	23	-1	-2	-3
918	23	0	0	900	0	23	-1	-2	-3
919	23	0	0	900	0	23	-1	-2	-3
920	23	0	0	900	0	23	-1	-2	-3
921	23	0	0	900	0	23	-1	-2	-3
922	23	0	0	900	0	23	-1	-2	-3
923	23	0	0	900	0	23	-1	-2	-3
924	23	0	0	900	0	23	-1	-2	-3
925	23	0	0	900	0	23	-1	-2	-3
926	23	0	0	900	0	23	-1	-2	-3
927	23	0	0	900	0	23	-1	-2	-3
928	23	0	0	900	0	23	-1	-2	-3
929	23	0	0	900	0	23	-1	-2	-3
930	23	0	0	900	0	23	-1	-2	-3
931	23	0	0	900	0	23	-1	-2	-3
932	23	0	0	900	0	23	-1	-2	-3
933	23	0	0	900	0	23	-1	-2	-3
934	23	0	0	900	0	23	-1	-2	-3
935	23	0	0	900	0	23	-1	-2	-3
936	23	0	0	900	0	23	-1	-2	-3
937	23	0	0	900	0	23	-1	-2	-3
938	23	0	0	900	0	23	-1	-2	-3
939	23	0	0	900	0	23	-1	-2	-3
940	23	1	0	900	939	23	3	-2	-3
941	23	1	0	900	939	23	3	-2	-3
942	23	1	0	900	939	23	3	-2	-3
943	23	1	0	900	939	23	3	-2	-3
944	23	1	0	900	939	23	3	-2	-3
945	23	1	0	900	939	23	3	-2	-3
946	23	1	0	900	939	23	3	-2	-3
947	23	1	0	900	939	23	3	-2	-3
948	23	1	0	900	939	23	3	-2	-3
949	23	1	0	900	939	23	3	-2	-3
950	23	1	0	900	939	23	3	-2	-3
951	23	1	0	900	939	23	3	-2	-3
952	23	1	0	900	939	23	3	-2	-3
953	23	1	0	900	939	23	3	-2	-3
954	23	1	0	900	939	23	3	-2	-3
955	23	1	0	900	939	23	3	-2	-3
956	23	1	0	900	939	23	3	-2	-3
957	23	1	0	900	939	23	3	-2	-3
958	23	1	0	900	939	23	3	-2	-3
959	23	1	0	900	939	23	3	-2	-3
960	23	1	0	900	939	23	3	-2	-3
961	23	1	0	900	939	23	3	-2	-3
962	23	1	0	900	939	23	3	-2	-3
963	23	1	0	900	939	23	3	-2	-3
964	23	1	0	900	939	23	3	-2	-3
965	23	1	0	900	939	23	3	-2	-3
966	23	1	0	900	939	23	3	-2	-3
967	23	1	0	900	939	23	3	-2	-3
968	23	1	0	900	939	23	3	-2	-3
969	23	1	0	900	939	23	3	-2	-3
970	23	1	0	900	939	23	3	-2	-3
971	23	1	0	900	939	23	3	-2	-3
972	23	1	0	900	939	23	3	-2	-3
973	23	1	0	900	939	23	3	-2	-3
974	23	1	0	900	939	23	3	-2	-3
975	23	1	0	900	939	23	3	-2	-3
976	23	1	0	900	939	23	3	-2	-3
977	23	1	0	900	939	23	3	-2	-3
