609	5	0	0	900	0	5	-1	-2	-2
610	5	0	0	900	0	5	-1	-2	-2
611	5	0	0	900	0	5	-1	-2	-2
612	5	0	0	900	0	5	-1	-2	-2
613	5	0	0	900	0	5	-1	-2	-2
614	5	0	0	900	0	5	-1	-2	-2
615	5	0	0	900	0	5	-1	-2	-2
616	5	0	0	900	0	5	-1	-2	-2
617	5	0	0	900	0	5	-1	-2	-2
618	5	0	0	900	0	5	-1	-2	-2
619	5	0	0	900	0	5	-1	-2	-2
620	5	0	0	900	0	5	-1	-2	-2
621	5	0	0	900	0	5	-1	-2	-2
622	5	0	0	900	0	5	-1	-2	-2
623	5	0	0	900	0	5	-1	-2	-2
624	5	0	0	900	0	5	-1	-2	-2
625	5	0	0	900	0	5	-1	-2	-2
626	5	0	0	900	0	5	-1	-2	-2
627	5	0	0	900	0	5	-1	-2	-2
628	5	0	0	900	0	5	-1	-2	-2
629	5	0	0	900	0	5	-1	-2	-2
630	5	0	0	900	0	5	-1	-2	-2
631	5	0	0	900	0	5	-1	-2	-2
632	5	0	0	900	0	5	-1	-2	-2
633	5	0	0	900	0	5	-1	-2	-2
634	5	0	0	900	0	5	-1	-2	-2
635	5	0	0	900	0	5	-1	-2	-2
636	5	0	0	900	0	5	-1	-2	-2
637	5	0	0	900	0	5	-1	-2	-2
638	5	0	0	900	0	5	-1	-2	-2
639	5	0	0	900	0	5	-1	-2	-2
640	5	0	0	900	0	5	-1	-2	-2
641	5	0	0	900	0	5	-1	-2	-2
642	5	0	0	900	0	5	-1	-2	-2
643	5	0	0	900	0	5	-1	-2	-2
644	5	0	0	900	0	5	-1	-2	-2
645	5	0	0	900	0	5	-1	-2	-2
646	5	0	0	900	0	5	-1	-2	-2
647	5	0	0	900	0	5	-1	-2	-2
648	5	0	0	900	0	5	-1	-2	-2
649	5	0	0	900	0	5	-1	-2	-2
650	5	0	0	900	0	5	-1	-2	-2
651	5	0	0	900	0	5	-1	-2	-2
652	5	0	0	900	0	5	-1	-2	-2
653	5	0	0	900	0	5	-1	-2	-2
654	5	0	0	900	0	5	-1	-2	-2
655	5	0	0	900	0	5	-1	-2	-2
656	5	0	0	900	0	5	-1	-2	-2
657	5	0	0	900	0	5	-1	-2	-2
658	5	0	0	900	0	5	-1	-2	-2
659	5	0	0	900	0	5	-1	-2	-2
660	5	0	0	900	0	5	-1	-2	-2
661	5	0	0	900	0	5	-1	-2	-2
662	5	0	0	900	0	5	-1	-2	-2
663	5	0	0	900	0	5	-1	-2	-2
664	5	0	0	900	0	5	-1	-2	-2
665	5	0	0	900	0	5	-1	-2	-2
666	5	0	0	900	0	5	-1	-2	-2
667	5	0	0	900	0	5	-1	-2	-2
668	5	0	0	900	0	5	-1	-2	-2
669	5	0	0	900	0	5	-1	-2	-2
670	5	0	0	900	0	5	-1	-2	-2
671	5	0	0	900	0	5	-1	-2	-2
672	5	0	0	900	0	5	-1	-2	-2
673	5	0	0	900	0	5	-1	-2	-2
674	5	0	0	900	0	5	-1	-2	-2
675	5	0	0	900	0	5	-1	-2	-2
676	5	0	0	900	0	5	-1	-2	-2
677	5	0	0	900	0	5	-1	-2	-2
678	5	0	0	900	0	5	-1	-2	-2
679	5	0	0	900	0	5	-1	-2	-2
680	5	0	0	900	0	5	-1	-2	-2
681	5	0	0	900	0	5	-1	-2	-2
682	5	0	0	900	0	5	-1	-2	-2
683	5	0	0	900	0	5	-1	-2	-2
684	5	0	0	900	0	5	-1	-2	-2
685	5	0	0	900	0	5	-1	-2	-2
686	5	0	0	900	0	5	-1	-2	-2
687	5	0	0	900	0	5	-1	-2	-2
688	5	0	0	900	0	5	-1	-2	-2
689	5	0	0	900	0	5	-1	-2	-2
690	5	0	0	900	0	5	-1	-2	-2
691	5	0	0	900	0	5	-1	-2	-2
692	5	0	0	900	0	5	-1	-2	-2
693	5	0	0	900	0	5	-1	-2	-2
694	5	0	0	900	0	5	-1	-2	-2
695	5	0	0	900	0	5	-1	-2	-2
696	5	0	0	900	0	5	-1	-2	-2
697	5	0	0	900	0	5	-1	-2	-2
698	5	0	0	900	0	5	-1	-2	-2
699	5	0	0	900	0	5	-1	-2	-2
700	5	0	0	900	0	5	-1	-2	-2
701	5	0	0	900	0	5	-1	-2	-2
702	5	0	0	900	0	5	-1	-2	-2
703	5	0	0	900	0	5	-1	-2	-2
704	5	0	0	900	0	5	-1	-2	-2
705	5	0	0	900	0	5	-1	-2	-2
706	5	0	0	900	0	5	-1	-2	-2
707	5	0	0	900	0	5	-1	-2	-2
708	5	0	0	900	0	5	-1	-2	-2
709	5	0	0	900	0	5	-1	-2	-2
710	5	0	0	900	0	5	-1	-2	-2
711	5	0	0	900	0	5	-1	-2	-2
712	5	0	0	900	0	5	-1	-2	-2
713	5	0	0	900	0	5	-1	-2	-2
714	5	0	0	900	0	5	-1	-2	-2
715	5	0	0	900	0	5	-1	-2	-2
716	5	0	0	900	0	5	-1	-2	-2
717	5	0	0	900	0	5	-1	-2	-2
718	5	0	0	900	0	5	-1	-2	-2
719	5	0	0	900	0	5	-1	-2	-2
720	5	0	0	900	0	5	-1	-2	-2
721	5	0	0	900	0	5	-1	-2	-2
722	5	0	0	900	0	5	-1	-2	-2
723	5	0	0	900	0	5	-1	-2	-2
724	5	0	0	900	0	5	-1	-2	-2
725	5	0	0	900	0	5	-1	-2	-2
726	5	0	0	900	0	5	-1	-2	-2
727	5	0	0	900	0	5	-1	-2	-2
728	5	0	0	900	0	5	-1	-2	-2
729	5	0	0	900	0	5	-1	-2	-2
730	5	0	0	900	0	5	-1	-2	-2
731	5	0	0	900	0	5	-1	-2	-2
732	5	0	0	900	0	5	-1	-2	-2
733	5	0	0	900	0	5	-1	-2	-2
734	5	0	0	900	0	5	-1	-2	-2
735	5	0	0	900	0	5	-1	-2	-2
736	5	0	0	900	0	5	-1	-2	-2
737	5	0	0	900	0	5	-1	-2	-2
738	5	0	0	900	0	5	-1	-2	-2
739	5	0	0	900	0	5	-1	-2	-2
740	5	0	0	900	0	5	-1	-2	-2
741	5	0	0	900	0	5	-1	-2	-2
742	5	0	0	900	0	5	-1	-2	-2
743	5	0	0	900	0	5	-1	-2	-2
744	5	0	0	900	0	5	-1	-2	-2
745	5	0	0	900	0	5	-1	-2	-2
746	5	0	0	900	0	5	-1	-2	-2
747	5	0	0	900	0	5	-1	-2	-2
748	5	0	0	900	0	5	-1	-2	-2
749	5	0	0	900	0	5	-1	-2	-2
750	5	0	0	900	0	5	-1	-2	-2
751	5	0	0	900	0	5	-1	-2	-2
752	5	0	0	900	0	5	-1	-2	-2
753	5	0	0	900	0	5	-1	-2	-2
754	5	0	0	900	0	5	-1	-2	-2
755	5	0	0	900	0	5	-1	-2	-2
756	5	0	0	900	0	5	-1	-2	-2
757	5	0	0	900	0	5	-1	-2	-2
758	5	0	0	900	0	5	-1	-2	-2
759	5	0	0	900	0	5	-1	-2	-2
760	5	0	0	900	0	5	-1	-2	-2
761	5	0	0	900	0	5	-1	-2	-2
762	5	0	0	900	0	5	-1	-2	-2
763	5	0	0	900	0	5	-1	-2	-2
764	5	0	0	900	0	5	-1	-2	-2
765	5	0	0	900	0	5	-1	-2	-2
766	5	0	0	900	0	5	-1	-2	-2
767	5	0	0	900	0	5	-1	-2	-2
768	5	0	0	900	0	5	-1	-2	-2
769	5	0	0	900	0	5	-1	-2	-2
770	5	0	0	900	0	5	-1	-2	-2
771	5	0	0	900	0	5	-1	-2	-2
772	5	0	0	900	0	5	-1	-2	-2
773	5	0	0	900	0	5	-1	-2	-2
774	5	0	0	900	0	5	-1	-2	-2
775	5	0	0	900	0	5	-1	-2	-2
776	5	0	0	900	0	5	-1	-2	-2
777	5	0	0	900	0	5	-1	-2	-2
778	5	0	0	900	0	5	-1	-2	-2
779	5	0	0	900	0	5	-1	-2	-2
780	5	0	0	900	0	5	-1	-2	-2
781	5	0	0	900	0	5	-1	-2	-2
782	5	0	0	900	0	5	-1	-2	-2
783	5	0	0	900	0	5	-1	-2	-2
784	5	0	0	900	0	5	-1	-2	-2
785	5	0	0	900	0	5	-1	-2	-2
786	5	0	0	900	0	5	-1	-2	-2
787	5	0	0	900	0	5	-1	-2	-2
788	5	0	0	900	0	5	-1	-2	-2
789	5	0	0	900	0	5	-1	-2	-2
790	5	0	0	900	0	5	-1	-2	-2
791	5	0	0	900	0	5	-1	-2	-2
792	5	0	0	900	0	5	-1	-2	-2
793	5	0	0	900	0	5	-1	-2	-2
794	5	0	0	900	0	5	-1	-2	-2
795	5	0	0	900	0	5	-1	-2	-2
796	5	0	0	900	0	5	-1	-2	-2
797	5	0	0	900	0	5	-1	-2	-2
798	5	0	0	900	0	5	-1	-2	-2
799	5	0	0	900	0	5	-1	-2	-2
800	5	0	0	900	0	5	-1	-2	-2
801	5	0	0	900	0	5	-1	-2	-2
802	5	0	0	900	0	5	-1	-2	-2
803	5	0	0	900	0	5	-1	-2	-2
804	5	0	0	900	0	5	-1	-2	-2
805	5	0	0	900	0	5	-1	-2	-2
806	5	0	0	900	0	5	-1	-2	-2
807	5	0	0	900	0	5	-1	-2	-2
808	5	0	0	900	0	5	-1	-2	-2
809	5	0	0	900	0	5	-1	-2	-2
810	5	0	0	900	0	5	-1	-2	-2
811	5	0	0	900	0	5	-1	-2	-2
812	5	0	0	900	0	5	-1	-2	-2
813	5	0	0	900	0	5	-1	-2	-2
814	5	0	0	900	0	5	-1	-2	-2
815	5	0	0	900	0	5	-1	-2	-2
816	5	0	0	900	0	5	-1	-2	-2
817	5	0	0	900	0	5	-1	-2	-2
818	5	0	0	900	0	5	-1	-2	-2
819	5	0	0	900	0	5	-1	-2	-2
820	5	0	0	900	0	5	-1	-2	-2
821	5	0	0	900	0	5	-1	-2	-2
822	5	0	0	900	0	5	-1	-2	-2
823	5	0	0	900	0	5	-1	-2	-2
824	5	0	0	900	0	5	-1	-2	-2
825	5	0	0	900	0	5	-1	-2	-2
826	5	0	0	900	0	5	-1	-2	-2
827	5	0	0	900	0	5	-1	-2	-2
828	5	0	0	900	0	5	-1	-2	-2
829	5	0	0	900	0	5	-1	-2	-2
830	5	0	0	900	0	5	-1	-2	-2
831	5	0	0	900	0	5	-1	-2	-2
832	5	0	0	900	0	5	-1	-2	-2
833	5	0	0	900	0	5	-1	-2	-2
834	5	0	0	900	0	5	-1	-2	-2
835	5	0	0	900	0	5	-1	-2	-2
836	5	0	0	900	0	5	-1	-2	-2
837	5	0	0	900	0	5	-1	-2	-2
838	5	0	0	900	0	5	-1	-2	-2
839	5	0	0	900	0	5	-1	-2	-2
840	5	0	0	900	0	5	-1	-2	-2
841	5	0	0	900	0	5	-1	-2	-2
842	5	0	0	900	0	5	-1	-2	-2
843	5	0	0	900	0	5	-1	-2	-2
844	5	0	0	900	0	5	-1	-2	-2
845	5	0	0	900	0	5	-1	-2	-2
846	5	0	0	900	0	5	-1	-2	-2
847	5	0	0	900	0	5	-1	-2	-2
848	5	0	0	900	0	5	-1	-2	-2
849	5	0	0	900	0	5	-1	-2	-2
850	5	0	0	900	0	5	-1	-2	-2
851	5	0	0	900	0	5	-1	-2	-2
852	5	0	0	900	0	5	-1	-2	-2
853	5	0	0	900	0	5	-1	-2	-2
854	5	0	0	900	0	5	-1	-2	-2
855	5	0	0	900	0	5	-1	-2	-2
856	5	0	0	900	0	5	-1	-2	-2
857	5	0	0	900	0	5	-1	-2	-2
858	5	0	0	900	0	5	-1	-2	-2
859	5	0	0	900	0	5	-1	-2	-2
860	5	0	0	900	0	5	-1	-2	-2
861	5	0	0	900	0	5	-1	-2	-2
862	5	0	0	900	0	5	-1	-2	-2
863	5	0	0	900	0	5	-1	-2	-2
864	5	0	0	900	0	5	-1	-2	-2
865	5	0	0	900	0	5	-1	-2	-2
866	5	0	0	900	0	5	-1	-2	-2
867	5	0	0	900	0	5	-1	-2	-2
868	5	0	0	900	0	5	-1	-2	-2
869	5	0	0	900	0	5	-1	-2	-2
870	5	0	0	900	0	5	-1	-2	-2
871	5	0	0	900	0	5	-1	-2	-2
872	5	0	0	900	0	5	-1	-2	-2
873	5	0	0	900	0	5	-1	-2	-2
874	5	0	0	900	0	5	-1	-2	-2
875	5	0	0	900	0	5	-1	-2	-2
876	5	0	0	900	0	5	-1	-2	-2
877	5	0	0	900	0	5	-1	-2	-2
878	5	0	0	900	0	5	-1	-2	-2
879	5	0	0	900	0	5	-1	-2	-2
880	5	0	0	900	0	5	-1	-2	-2
881	5	0	0	900	0	5	-1	-2	-2
882	5	0	0	900	0	5	-1	-2	-2
883	5	0	0	900	0	5	-1	-2	-2
884	5	0	0	900	0	5	-1	-2	-2
885	5	0	0	900	0	5	-1	-2	-2
886	5	0	0	900	0	5	-1	-2	-2
887	5	0	0	900	0	5	-1	-2	-2
888	5	0	0	900	0	5	-1	-2	-2
889	5	0	0	900	0	5	-1	-2	-2
890	5	0	0	900	0	5	-1	-2	-2
891	5	0	0	900	0	5	-1	-2	-2
892	5	0	0	900	0	5	-1	-2	-2
893	5	0	0	900	0	5	-1	-2	-2
894	5	0	0	900	0	5	-1	-2	-2
895	5	0	0	900	0	5	-1	-2	-2
896	5	0	0	900	0	5	-1	-2	-2
897	5	0	0	900	0	5	-1	-2	-2
898	5	0	0	900	0	5	-1	-2	-2
899	5	0	0	900	0	5	-1	-2	-2
900	5	0	0	900	0	5	-1	-2	-2
901	5	0	0	900	0	5	-1	-2	-2
902	5	0	0	900	0	5	-1	-2	-2
903	5	0	0	900	0	5	-1	-2	-2
904	5	0	0	900	0	5	-1	-2	-2
905	5	0	0	900	0	5	-1	-2	-2
906	5	0	0	900	0	5	-1	-2	-2
907	5	0	0	900	0	5	-1	-2	-2
908	5	0	0	900	0	5	-1	-2	-2
909	5	0	0	900	0	5	-1	-2	-2
910	5	0	0	900	0	5	-1	-2	-2
911	5	0	0	900	0	5	-1	-2	-2
912	5	0	0	900	0	5	-1	-2	-2
913	5	0	0	900	0	5	-1	-2	-2
914	5	0	0	900	0	5	-1	-2	-2
915	5	0	0	900	0	5	-1	-2	-2
916	5	0	0	900	0	5	-1	-2	-2
917	5	0	0	900	0	5	-1	-2	-2
918	5	0	0	900	0	5	-1	-2	-2
919	5	0	0	900	0	5	-1	-2	-2
920	5	0	0	900	0	5	-1	-2	-2
921	5	0	0	900	0	5	-1	-2	-2
922	5	0	0	900	0	5	-1	-2	-2
923	5	0	0	900	0	5	-1	-2	-2
924	5	0	0	900	0	5	-1	-2	-2
925	5	0	0	900	0	5	-1	-2	-2
926	5	0	0	900	0	5	-1	-2	-2
927	5	0	0	900	0	5	-1	-2	-2
928	5	0	0	900	0	5	-1	-2	-2
929	5	0	0	900	0	5	-1	-2	-2
930	5	0	0	900	0	5	-1	-2	-2
931	5	0	0	900	0	5	-1	-2	-2
932	5	0	0	900	0	5	-1	-2	-2
933	5	0	0	900	0	5	-1	-2	-2
934	5	1	0	900	933	5	20	-2	-2
935	5	1	0	900	933	5	20	-2	-2
936	5	1	0	900	933	5	20	-2	-2
937	5	1	0	900	933	5	20	-2	-2
938	5	1	0	900	933	5	20	-2	-2
939	5	1	0	900	933	5	20	-2	-2
940	5	1	0	900	933	5	20	-2	-2
941	5	1	0	900	933	5	20	-2	-2
942	5	1	0	900	933	5	20	-2	-2
943	5	1	0	900	933	5	20	-2	-2
944	5	1	0	900	933	5	20	-2	-2
945	5	1	0	900	933	5	20	-2	-2
946	5	1	0	900	933	5	20	-2	-2
947	5	1	0	900	933	5	20	-2	-2
948	5	1	0	900	933	5	20	-2	-2
949	5	1	0	900	933	5	20	-2	-2
950	5	1	0	900	933	5	20	-2	-2
951	5	1	0	900	933	5	20	-2	-2
952	5	1	0	900	933	5	20	-2	-2
953	5	1	0	900	933	5	20	-2	-2
954	5	1	0	900	933	5	20	-2	-2
955	5	1	0	900	933	5	20	-2	-2
956	5	1	0	900	933	5	20	-2	-2
957	5	1	0	900	933	5	20	-2	-2
958	5	1	0	900	933	5	20	-2	-2
959	5	1	0	900	933	5	20	-2	-2
960	5	1	0	900	933	5	20	-2	-2
961	5	1	0	900	933	5	20	-2	-2
962	5	1	0	900	933	5	20	-2	-2
963	5	1	0	900	933	5	20	-2	-2
964	5	1	0	900	933	5	20	-2	-2
965	5	1	0	900	933	5	20	-2	-2
