637	14	0	0	900	0	14	-1	-2	2
638	14	0	0	900	0	14	-1	-2	2
639	14	0	0	900	0	14	-1	-2	2
640	14	0	0	900	0	14	-1	-2	2
641	14	0	0	900	0	14	-1	-2	2
642	14	0	0	900	0	14	-1	-2	2
643	14	0	0	900	0	14	-1	-2	2
644	14	0	0	900	0	14	-1	-2	2
645	14	0	0	900	0	14	-1	-2	2
646	14	0	0	900	0	14	-1	-2	2
647	14	0	0	900	0	14	-1	-2	2
648	14	0	0	900	0	14	-1	-2	2
649	14	0	0	900	0	14	-1	-2	2
650	14	0	0	900	0	14	-1	-2	2
651	14	0	0	900	0	14	-1	-2	2
652	14	0	0	900	0	14	-1	-2	2
653	14	0	0	900	0	14	-1	-2	2
654	14	0	0	900	0	14	-1	-2	2
655	14	0	0	900	0	14	-1	-2	2
656	14	0	0	900	0	14	-1	-2	2
657	14	0	0	900	0	14	-1	-2	2
658	14	0	0	900	0	14	-1	-2	2
659	14	0	0	900	0	14	-1	-2	2
660	14	0	0	900	0	14	-1	-2	2
661	14	0	0	900	0	14	-1	-2	2
662	14	0	0	900	0	14	-1	-2	2
663	14	0	0	900	0	14	-1	-2	2
664	14	0	0	900	0	14	-1	-2	2
665	14	0	0	900	0	14	-1	-2	2
666	14	0	0	900	0	14	-1	-2	2
667	14	0	0	900	0	14	-1	-2	2
668	14	0	0	900	0	14	-1	-2	2
669	14	0	0	900	0	14	-1	-2	2
670	14	0	0	900	0	14	-1	-2	2
671	14	0	0	900	0	14	-1	-2	2
672	14	0	0	900	0	14	-1	-2	2
673	14	0	0	900	0	14	-1	-2	2
674	14	0	0	900	0	14	-1	-2	2
675	14	0	0	900	0	14	-1	-2	2
676	14	0	0	900	0	14	-1	-2	2
677	14	0	0	900	0	14	-1	-2	2
678	14	0	0	900	0	14	-1	-2	2
679	14	0	0	900	0	14	-1	-2	2
680	14	0	0	900	0	14	-1	-2	2
681	14	0	0	900	0	14	-1	-2	2
682	14	0	0	900	0	14	-1	-2	2
683	14	0	0	900	0	14	-1	-2	2
684	14	0	0	900	0	14	-1	-2	2
685	14	0	0	900	0	14	-1	-2	2
686	14	0	0	900	0	14	-1	-2	2
687	14	0	0	900	0	14	-1	-2	2
688	14	0	0	900	0	14	-1	-2	2
689	14	0	0	900	0	14	-1	-2	2
690	14	0	0	900	0	14	-1	-2	2
691	14	0	0	900	0	14	-1	-2	2
692	14	0	0	900	0	14	-1	-2	2
693	14	0	0	900	0	14	-1	-2	2
694	14	0	0	900	0	14	-1	-2	2
695	14	0	0	900	0	14	-1	-2	2
696	14	0	0	900	0	14	-1	-2	2
697	14	0	0	900	0	14	-1	-2	2
698	14	0	0	900	0	14	-1	-2	2
699	14	0	0	900	0	14	-1	-2	2
700	14	0	0	900	0	14	-1	-2	2
701	14	0	0	900	0	14	-1	-2	2
702	14	0	0	900	0	14	-1	-2	2
703	14	0	0	900	0	14	-1	-2	2
704	14	0	0	900	0	14	-1	-2	2
705	14	0	0	900	0	14	-1	-2	2
706	14	0	0	900	0	14	-1	-2	2
707	14	0	0	900	0	14	-1	-2	2
708	14	0	0	900	0	14	-1	-2	2
709	14	0	0	900	0	14	-1	-2	2
710	14	0	0	900	0	14	-1	-2	2
711	14	0	0	900	0	14	-1	-2	2
712	14	0	0	900	0	14	-1	-2	2
713	14	0	0	900	0	14	-1	-2	2
714	14	0	0	900	0	14	-1	-2	2
715	14	0	0	900	0	14	-1	-2	2
716	14	0	0	900	0	14	-1	-2	2
717	14	0	0	900	0	14	-1	-2	2
718	14	0	0	900	0	14	-1	-2	2
719	14	0	0	900	0	14	-1	-2	2
720	14	0	0	900	0	14	-1	-2	2
721	14	0	0	900	0	14	-1	-2	2
722	14	0	0	900	0	14	-1	-2	2
723	14	0	0	900	0	14	-1	-2	2
724	14	0	0	900	0	14	-1	-2	2
725	14	0	0	900	0	14	-1	-2	2
726	14	0	0	900	0	14	-1	-2	2
727	14	0	0	900	0	14	-1	-2	2
728	14	0	0	900	0	14	-1	-2	2
729	14	0	0	900	0	14	-1	-2	2
730	14	0	0	900	0	14	-1	-2	2
731	14	0	0	900	0	14	-1	-2	2
732	14	0	0	900	0	14	-1	-2	2
733	14	0	0	900	0	14	-1	-2	2
734	14	0	0	900	0	14	-1	-2	2
735	14	0	0	900	0	14	-1	-2	2
736	14	0	0	900	0	14	-1	-2	2
737	14	0	0	900	0	14	-1	-2	2
738	14	0	0	900	0	14	-1	-2	2
739	14	0	0	900	0	14	-1	-2	2
740	14	0	0	900	0	14	-1	-2	2
741	14	0	0	900	0	14	-1	-2	2
742	14	0	0	900	0	14	-1	-2	2
743	14	0	0	900	0	14	-1	-2	2
744	14	0	0	900	0	14	-1	-2	2
745	14	0	0	900	0	14	-1	-2	2
746	14	0	0	900	0	14	-1	-2	2
747	14	0	0	900	0	14	-1	-2	2
748	14	0	0	900	0	14	-1	-2	2
749	14	0	0	900	0	14	-1	-2	2
750	14	0	0	900	0	14	-1	-2	2
751	14	0	0	900	0	14	-1	-2	2
752	14	0	0	900	0	14	-1	-2	2
753	14	0	0	900	0	14	-1	-2	2
754	14	0	0	900	0	14	-1	-2	2
755	14	0	0	900	0	14	-1	-2	2
756	14	0	0	900	0	14	-1	-2	2
757	14	0	0	900	0	14	-1	-2	2
758	14	0	0	900	0	14	-1	-2	2
759	14	0	0	900	0	14	-1	-2	2
760	14	0	0	900	0	14	-1	-2	2
761	14	0	0	900	0	14	-1	-2	2
762	14	0	0	900	0	14	-1	-2	2
763	14	0	0	900	0	14	-1	-2	2
764	14	0	0	900	0	14	-1	-2	2
765	14	0	0	900	0	14	-1	-2	2
766	14	0	0	900	0	14	-1	-2	2
767	14	0	0	900	0	14	-1	-2	2
768	14	0	0	900	0	14	-1	-2	2
769	14	0	0	900	0	14	-1	-2	2
770	14	0	0	900	0	14	-1	-2	2
771	14	0	0	900	0	14	-1	-2	2
772	14	0	0	900	0	14	-1	-2	2
773	14	0	0	900	0	14	-1	-2	2
774	14	0	0	900	0	14	-1	-2	2
775	14	0	0	900	0	14	-1	-2	2
776	14	0	0	900	0	14	-1	-2	2
777	14	0	0	900	0	14	-1	-2	2
778	14	0	0	900	0	14	-1	-2	2
779	14	0	0	900	0	14	-1	-2	2
780	14	0	0	900	0	14	-1	-2	2
781	14	0	0	900	0	14	-1	-2	2
782	14	0	0	900	0	14	-1	-2	2
783	14	0	0	900	0	14	-1	-2	2
784	14	0	0	900	0	14	-1	-2	2
785	14	0	0	900	0	14	-1	-2	2
786	14	0	0	900	0	14	-1	-2	2
787	14	0	0	900	0	14	-1	-2	2
788	14	0	0	900	0	14	-1	-2	2
789	14	0	0	900	0	14	-1	-2	2
790	14	0	0	900	0	14	-1	-2	2
791	14	0	0	900	0	14	-1	-2	2
792	14	0	0	900	0	14	-1	-2	2
793	14	0	0	900	0	14	-1	-2	2
794	14	0	0	900	0	14	-1	-2	2
795	14	0	0	900	0	14	-1	-2	2
796	14	0	0	900	0	14	-1	-2	2
797	14	0	0	900	0	14	-1	-2	2
798	14	0	0	900	0	14	-1	-2	2
799	14	0	0	900	0	14	-1	-2	2
800	14	0	0	900	0	14	-1	-2	2
801	14	0	0	900	0	14	-1	-2	2
802	14	0	0	900	0	14	-1	-2	2
803	14	0	0	900	0	14	-1	-2	2
804	14	0	0	900	0	14	-1	-2	2
805	14	0	0	900	0	14	-1	-2	2
806	14	0	0	900	0	14	-1	-2	2
807	14	0	0	900	0	14	-1	-2	2
808	14	0	0	900	0	14	-1	-2	2
809	14	0	0	900	0	14	-1	-2	2
810	14	0	0	900	0	14	-1	-2	2
811	14	0	0	900	0	14	-1	-2	2
812	14	0	0	900	0	14	-1	-2	2
813	14	0	0	900	0	14	-1	-2	2
814	14	0	0	900	0	14	-1	-2	2
815	14	0	0	900	0	14	-1	-2	2
816	14	0	0	900	0	14	-1	-2	2
817	14	0	0	900	0	14	-1	-2	2
818	14	0	0	900	0	14	-1	-2	2
819	14	0	0	900	0	14	-1	-2	2
820	14	0	0	900	0	14	-1	-2	2
821	14	0	0	900	0	14	-1	-2	2
822	14	0	0	900	0	14	-1	-2	2
823	14	0	0	900	0	14	-1	-2	2
824	14	0	0	900	0	14	-1	-2	2
825	14	0	0	900	0	14	-1	-2	2
826	14	0	0	900	0	14	-1	-2	2
827	14	0	0	900	0	14	-1	-2	2
828	14	0	0	900	0	14	-1	-2	2
829	14	0	0	900	0	14	-1	-2	2
830	14	0	0	900	0	14	-1	-2	2
831	14	0	0	900	0	14	-1	-2	2
832	14	0	0	900	0	14	-1	-2	2
833	14	0	0	900	0	14	-1	-2	2
834	14	0	0	900	0	14	-1	-2	2
835	14	0	0	900	0	14	-1	-2	2
836	14	0	0	900	0	14	-1	-2	2
837	14	0	0	900	0	14	-1	-2	2
838	14	0	0	900	0	14	-1	-2	2
839	14	0	0	900	0	14	-1	-2	2
840	14	0	0	900	0	14	-1	-2	2
841	14	0	0	900	0	14	-1	-2	2
842	14	0	0	900	0	14	-1	-2	2
843	14	0	0	900	0	14	-1	-2	2
844	14	0	0	900	0	14	-1	-2	2
845	14	0	0	900	0	14	-1	-2	2
846	14	0	0	900	0	14	-1	-2	2
847	14	0	0	900	0	14	-1	-2	2
848	14	0	0	900	0	14	-1	-2	2
849	14	0	0	900	0	14	-1	-2	2
850	14	0	0	900	0	14	-1	-2	2
851	14	0	0	900	0	14	-1	-2	2
852	14	0	0	900	0	14	-1	-2	2
853	14	0	0	900	0	14	-1	-2	2
854	14	0	0	900	0	14	-1	-2	2
855	14	0	0	900	0	14	-1	-2	2
856	14	0	0	900	0	14	-1	-2	2
857	14	0	0	900	0	14	-1	-2	2
858	14	0	0	900	0	14	-1	-2	2
859	14	0	0	900	0	14	-1	-2	2
860	14	0	0	900	0	14	-1	-2	2
861	14	0	0	900	0	14	-1	-2	2
862	14	0	0	900	0	14	-1	-2	2
863	14	0	0	900	0	14	-1	-2	2
864	14	0	0	900	0	14	-1	-2	2
865	14	0	0	900	0	14	-1	-2	2
866	14	0	0	900	0	14	-1	-2	2
867	14	0	0	900	0	14	-1	-2	2
868	14	0	0	900	0	14	-1	-2	2
869	14	0	0	900	0	14	-1	-2	2
870	14	0	0	900	0	14	-1	-2	2
871	14	0	0	900	0	14	-1	-2	2
872	14	0	0	900	0	14	-1	-2	2
873	14	0	0	900	0	14	-1	-2	2
874	14	0	0	900	0	14	-1	-2	2
875	14	0	0	900	0	14	-1	-2	2
876	14	0	0	900	0	14	-1	-2	2
877	14	0	0	900	0	14	-1	-2	2
878	14	0	0	900	0	14	-1	-2	2
879	14	0	0	900	0	14	-1	-2	2
880	14	0	0	900	0	14	-1	-2	2
881	14	0	0	900	0	14	-1	-2	2
882	14	0	0	900	0	14	-1	-2	2
883	14	0	0	900	0	14	-1	-2	2
884	14	0	0	900	0	14	-1	-2	2
885	14	0	0	900	0	14	-1	-2	2
886	14	0	0	900	0	14	-1	-2	2
887	14	0	0	900	0	14	-1	-2	2
888	14	0	0	900	0	14	-1	-2	2
889	14	0	0	900	0	14	-1	-2	2
890	14	0	0	900	0	14	-1	-2	2
891	14	0	0	900	0	14	-1	-2	2
892	14	0	0	900	0	14	-1	-2	2
893	14	0	0	900	0	14	-1	-2	2
894	14	0	0	900	0	14	-1	-2	2
895	14	0	0	900	0	14	-1	-2	2
896	14	0	0	900	0	14	-1	-2	2
897	14	0	0	900	0	14	-1	-2	2
898	14	0	0	900	0	14	-1	-2	2
899	14	0	0	900	0	14	-1	-2	2
900	14	0	0	900	0	14	-1	-2	2
901	14	0	0	900	0	14	-1	-2	2
902	14	0	0	900	0	14	-1	-2	2
903	14	0	0	900	0	14	-1	-2	2
904	14	0	0	900	0	14	-1	-2	2
905	14	0	0	900	0	14	-1	-2	2
906	14	0	0	900	0	14	-1	-2	2
907	14	0	0	900	0	14	-1	-2	2
908	14	0	0	900	0	14	-1	-2	2
909	14	0	0	900	0	14	-1	-2	2
910	14	0	0	900	0	14	-1	-2	2
911	14	0	0	900	0	14	-1	-2	2
912	14	1	1	900	912	14	14	-2	2
913	14	1	1	900	912	14	14	-2	2
914	14	1	1	900	912	14	14	-2	2
915	14	1	1	900	912	14	14	-2	2
916	14	1	1	900	912	14	14	-2	2
917	14	1	1	900	912	14	14	-2	2
918	14	1	1	900	912	14	14	-2	2
919	14	1	1	900	912	14	14	-2	2
920	14	1	1	900	912	14	14	-2	2
921	14	1	1	900	912	14	14	-2	2
922	14	1	1	900	912	14	14	-2	2
923	14	1	1	900	912	14	14	-2	2
924	14	1	1	900	912	14	14	-2	2
925	14	1	1	900	912	14	14	-2	2
926	14	1	1	900	912	14	14	-2	2
927	14	1	1	900	912	14	14	-2	2
928	14	1	1	900	912	14	14	-2	2
929	14	1	1	900	912	14	14	-2	2
930	14	1	1	900	912	14	14	-2	2
931	14	1	1	900	912	14	14	-2	2
932	14	1	1	900	912	14	14	-2	2
933	14	1	1	900	912	14	14	-2	2
934	14	1	1	900	912	14	14	-2	2
935	14	1	1	900	912	14	14	-2	2
936	14	1	1	900	912	14	14	-2	2
937	14	1	1	900	912	14	14	-2	2
938	14	1	1	900	912	14	14	-2	2
939	14	1	1	900	912	14	14	-2	2
940	14	1	1	900	912	14	14	-2	2
941	14	1	1	900	912	14	14	-2	2
942	14	1	1	900	912	14	14	-2	2
943	14	1	1	900	912	14	14	-2	2
944	14	1	1	900	912	14	14	-2	2
945	14	1	1	900	912	14	14	-2	2
946	14	1	1	900	912	14	14	-2	2
947	14	1	1	900	912	14	14	-2	2
948	14	1	1	900	912	14	14	-2	2
949	14	1	1	900	912	14	14	-2	2
950	14	1	1	900	912	14	14	-2	2
951	14	1	1	900	912	14	14	-2	2
952	14	1	1	900	912	14	14	-2	2
953	14	1	1	900	912	14	14	-2	2
954	14	1	1	900	912	14	14	-2	2
955	14	1	1	900	912	14	14	-2	2
956	14	1	1	900	912	14	14	-2	2
957	14	1	1	900	912	14	14	-2	2
958	14	1	1	900	912	14	14	-2	2
959	14	1	1	900	912	14	14	-2	2
960	14	1	1	900	912	14	14	-2	2
961	14	1	1	900	912	14	14	-2	2
962	14	1	1	900	912	14	14	-2	2
963	14	1	1	900	912	14	14	-2	2
964	14	1	1	900	912	14	14	-2	2
965	14	1	1	900	912	14	14	-2	2
966	14	1	1	900	912	14	14	-2	2
967	14	1	1	900	912	14	14	-2	2
968	14	1	1	900	912	14	14	-2	2
969	14	1	1	900	912	14	14	-2	2
970	14	1	1	900	912	14	14	-2	2
971	14	1	1	900	912	14	14	-2	2
972	14	1	1	900	912	14	14	-2	2
973	14	1	1	900	912	14	14	-2	2
974	14	1	1	900	912	14	14	-2	2
975	14	1	1	900	912	14	14	-2	2
976	14	1	1	900	912	14	14	-2	2
