637	5	0	0	800	0	5	-1	-6	5
638	5	0	0	800	0	5	-1	-6	5
639	5	0	0	800	0	5	-1	-6	5
640	5	0	0	800	0	5	-1	-6	5
641	5	0	0	800	0	5	-1	-6	5
642	5	0	0	800	0	5	-1	-6	5
643	5	0	0	800	0	5	-1	-6	5
644	5	0	0	800	0	5	-1	-6	5
645	5	0	0	800	0	5	-1	-6	5
646	5	0	0	800	0	5	-1	-6	5
647	5	0	0	800	0	5	-1	-6	5
648	5	0	0	800	0	5	-1	-6	5
649	5	0	0	800	0	5	-1	-6	5
650	5	0	0	800	0	5	-1	-6	5
651	5	0	0	800	0	5	-1	-6	5
652	5	0	0	800	0	5	-1	-6	5
653	5	0	0	800	0	5	-1	-6	5
654	5	0	0	800	0	5	-1	-6	5
655	5	0	0	800	0	5	-1	-6	5
656	5	0	0	800	0	5	-1	-6	5
657	5	0	0	800	0	5	-1	-6	5
658	5	0	0	800	0	5	-1	-6	5
659	5	0	0	800	0	5	-1	-6	5
660	5	0	0	800	0	5	-1	-6	5
661	5	0	0	800	0	5	-1	-6	5
662	5	0	0	800	0	5	-1	-6	5
663	5	0	0	800	0	5	-1	-6	5
664	5	0	0	800	0	5	-1	-6	5
665	5	0	0	800	0	5	-1	-6	5
666	5	0	0	800	0	5	-1	-6	5
667	5	0	0	800	0	5	-1	-6	5
668	5	0	0	800	0	5	-1	-6	5
669	5	0	0	800	0	5	-1	-6	5
670	5	0	0	800	0	5	-1	-6	5
671	5	0	0	800	0	5	-1	-6	5
672	5	0	0	800	0	5	-1	-6	5
673	5	0	0	800	0	5	-1	-6	5
674	5	0	0	800	0	5	-1	-6	5
675	5	0	0	800	0	5	-1	-6	5
676	5	0	0	800	0	5	-1	-6	5
677	5	0	0	800	0	5	-1	-6	5
678	5	0	0	800	0	5	-1	-6	5
679	5	0	0	800	0	5	-1	-6	5
680	5	0	0	800	0	5	-1	-6	5
681	5	0	0	800	0	5	-1	-6	5
682	5	0	0	800	0	5	-1	-6	5
683	5	0	0	800	0	5	-1	-6	5
684	5	0	0	800	0	5	-1	-6	5
685	5	0	0	800	0	5	-1	-6	5
686	5	0	0	800	0	5	-1	-6	5
687	5	0	0	800	0	5	-1	-6	5
688	5	0	0	800	0	5	-1	-6	5
689	5	0	0	800	0	5	-1	-6	5
690	5	0	0	800	0	5	-1	-6	5
691	5	0	0	800	0	5	-1	-6	5
692	5	0	0	800	0	5	-1	-6	5
693	5	0	0	800	0	5	-1	-6	5
694	5	0	0	800	0	5	-1	-6	5
695	5	0	0	800	0	5	-1	-6	5
696	5	0	0	800	0	5	-1	-6	5
697	5	0	0	800	0	5	-1	-6	5
698	5	0	0	800	0	5	-1	-6	5
699	5	0	0	800	0	5	-1	-6	5
700	5	0	0	800	0	5	-1	-6	5
701	5	0	0	800	0	5	-1	-6	5
702	5	0	0	800	0	5	-1	-6	5
703	5	0	0	800	0	5	-1	-6	5
704	5	0	0	800	0	5	-1	-6	5
705	5	0	0	800	0	5	-1	-6	5
706	5	0	0	800	0	5	-1	-6	5
707	5	0	0	800	0	5	-1	-6	5
708	5	0	0	800	0	5	-1	-6	5
709	5	0	0	800	0	5	-1	-6	5
710	5	0	0	800	0	5	-1	-6	5
711	5	0	0	800	0	5	-1	-6	5
712	5	0	0	800	0	5	-1	-6	5
713	5	0	0	800	0	5	-1	-6	5
714	5	0	0	800	0	5	-1	-6	5
715	5	0	0	800	0	5	-1	-6	5
716	5	0	0	800	0	5	-1	-6	5
717	5	0	0	800	0	5	-1	-6	5
718	5	0	0	800	0	5	-1	-6	5
719	5	0	0	800	0	5	-1	-6	5
720	5	0	0	800	0	5	-1	-6	5
721	5	0	0	800	0	5	-1	-6	5
722	5	0	0	800	0	5	-1	-6	5
723	5	0	0	800	0	5	-1	-6	5
724	5	0	0	800	0	5	-1	-6	5
725	5	0	0	800	0	5	-1	-6	5
726	5	0	0	800	0	5	-1	-6	5
727	5	0	0	800	0	5	-1	-6	5
728	5	0	0	800	0	5	-1	-6	5
729	5	0	0	800	0	5	-1	-6	5
730	5	0	0	800	0	5	-1	-6	5
731	5	0	0	800	0	5	-1	-6	5
732	5	0	0	800	0	5	-1	-6	5
733	5	0	0	800	0	5	-1	-6	5
734	5	0	0	800	0	5	-1	-6	5
735	5	0	0	800	0	5	-1	-6	5
736	5	0	0	800	0	5	-1	-6	5
737	5	0	0	800	0	5	-1	-6	5
738	5	0	0	800	0	5	-1	-6	5
739	5	0	0	800	0	5	-1	-6	5
740	5	0	0	800	0	5	-1	-6	5
741	5	0	0	800	0	5	-1	-6	5
742	5	0	0	800	0	5	-1	-6	5
743	5	0	0	800	0	5	-1	-6	5
744	5	0	0	800	0	5	-1	-6	5
745	5	0	0	800	0	5	-1	-6	5
746	5	0	0	800	0	5	-1	-6	5
747	5	0	0	800	0	5	-1	-6	5
748	5	0	0	800	0	5	-1	-6	5
749	5	0	0	800	0	5	-1	-6	5
750	5	0	0	800	0	5	-1	-6	5
751	5	0	0	800	0	5	-1	-6	5
752	5	0	0	800	0	5	-1	-6	5
753	5	0	0	800	0	5	-1	-6	5
754	5	0	0	800	0	5	-1	-6	5
755	5	0	0	800	0	5	-1	-6	5
756	5	0	0	800	0	5	-1	-6	5
757	5	0	0	800	0	5	-1	-6	5
758	5	0	0	800	0	5	-1	-6	5
759	5	0	0	800	0	5	-1	-6	5
760	5	0	0	800	0	5	-1	-6	5
761	5	0	0	800	0	5	-1	-6	5
762	5	0	0	800	0	5	-1	-6	5
763	5	0	0	800	0	5	-1	-6	5
764	5	0	0	800	0	5	-1	-6	5
765	5	0	0	800	0	5	-1	-6	5
766	5	0	0	800	0	5	-1	-6	5
767	5	0	0	800	0	5	-1	-6	5
768	5	0	0	800	0	5	-1	-6	5
769	5	0	0	800	0	5	-1	-6	5
770	5	0	0	800	0	5	-1	-6	5
771	5	0	0	800	0	5	-1	-6	5
772	5	0	0	800	0	5	-1	-6	5
773	5	0	0	800	0	5	-1	-6	5
774	5	0	0	800	0	5	-1	-6	5
775	5	0	0	800	0	5	-1	-6	5
776	5	0	0	800	0	5	-1	-6	5
777	5	0	0	800	0	5	-1	-6	5
778	5	0	0	800	0	5	-1	-6	5
779	5	0	0	800	0	5	-1	-6	5
780	5	0	0	800	0	5	-1	-6	5
781	5	0	0	800	0	5	-1	-6	5
782	5	0	0	800	0	5	-1	-6	5
783	5	0	0	800	0	5	-1	-6	5
784	5	0	0	800	0	5	-1	-6	5
785	5	0	0	800	0	5	-1	-6	5
786	5	0	0	800	0	5	-1	-6	5
787	5	0	0	800	0	5	-1	-6	5
788	5	0	0	800	0	5	-1	-6	5
789	5	0	0	800	0	5	-1	-6	5
790	5	0	0	800	0	5	-1	-6	5
791	5	0	0	800	0	5	-1	-6	5
792	5	0	0	800	0	5	-1	-6	5
793	5	0	0	800	0	5	-1	-6	5
794	5	0	0	800	0	5	-1	-6	5
795	5	0	0	800	0	5	-1	-6	5
796	5	0	0	800	0	5	-1	-6	5
797	5	0	0	800	0	5	-1	-6	5
798	5	0	0	800	0	5	-1	-6	5
799	5	0	0	800	0	5	-1	-6	5
800	5	0	0	800	0	5	-1	-6	5
801	5	0	0	800	0	5	-1	-6	5
802	5	0	0	800	0	5	-1	-6	5
803	5	0	0	800	0	5	-1	-6	5
804	5	0	0	800	0	5	-1	-6	5
805	5	0	0	800	0	5	-1	-6	5
806	5	0	0	800	0	5	-1	-6	5
807	5	0	0	800	0	5	-1	-6	5
808	5	0	0	800	0	5	-1	-6	5
809	5	1	1	800	809	5	5	-6	5
810	5	1	1	800	809	5	5	-6	5
811	5	1	1	800	809	5	5	-6	5
812	5	1	1	800	809	5	5	-6	5
813	5	1	1	800	809	5	5	-6	5
814	5	1	1	800	809	5	5	-6	5
815	5	1	1	800	809	5	5	-6	5
816	5	1	1	800	809	5	5	-6	5
817	5	1	1	800	809	5	5	-6	5
818	5	1	1	800	809	5	5	-6	5
819	5	1	1	800	809	5	5	-6	5
820	5	1	1	800	809	5	5	-6	5
821	5	1	1	800	809	5	5	-6	5
822	5	1	1	800	809	5	5	-6	5
823	5	1	1	800	809	5	5	-6	5
824	5	1	1	800	809	5	5	-6	5
825	5	1	1	800	809	5	5	-6	5
826	5	1	1	800	809	5	5	-6	5
827	5	1	1	800	809	5	5	-6	5
828	5	1	1	800	809	5	5	-6	5
829	5	1	1	800	809	5	5	-6	5
830	5	1	1	800	809	5	5	-6	5
831	5	1	1	800	809	5	5	-6	5
832	5	1	1	800	809	5	5	-6	5
833	5	1	1	800	809	5	5	-6	5
834	5	1	1	800	809	5	5	-6	5
835	5	1	1	800	809	5	5	-6	5
836	5	1	1	800	809	5	5	-6	5
837	5	1	1	800	809	5	5	-6	5
838	5	1	1	800	809	5	5	-6	5
839	5	1	1	800	809	5	5	-6	5
840	5	1	1	800	809	5	5	-6	5
841	5	1	1	800	809	5	5	-6	5
842	5	1	1	800	809	5	5	-6	5
843	5	1	1	800	809	5	5	-6	5
844	5	1	1	800	809	5	5	-6	5
845	5	1	1	800	809	5	5	-6	5
846	5	1	1	800	809	5	5	-6	5
847	5	1	1	800	809	5	5	-6	5
848	5	1	1	800	809	5	5	-6	5
849	5	1	1	800	809	5	5	-6	5
850	5	1	1	800	809	5	5	-6	5
851	5	1	1	800	809	5	5	-6	5
852	5	1	1	800	809	5	5	-6	5
853	5	1	1	800	809	5	5	-6	5
854	5	1	1	800	809	5	5	-6	5
855	5	1	1	800	809	5	5	-6	5
856	5	1	1	800	809	5	5	-6	5
