667	15	0	0	800	0	15	-1	4	0
668	15	0	0	800	0	15	-1	4	0
669	15	0	0	800	0	15	-1	4	0
670	15	0	0	800	0	15	-1	4	0
671	15	0	0	800	0	15	-1	4	0
672	15	0	0	800	0	15	-1	4	0
673	15	0	0	800	0	15	-1	4	0
674	15	0	0	800	0	15	-1	4	0
675	15	0	0	800	0	15	-1	4	0
676	15	0	0	800	0	15	-1	4	0
677	15	0	0	800	0	15	-1	4	0
678	15	0	0	800	0	15	-1	4	0
679	15	0	0	800	0	15	-1	4	0
680	15	0	0	800	0	15	-1	4	0
681	15	0	0	800	0	15	-1	4	0
682	15	0	0	800	0	15	-1	4	0
683	15	0	0	800	0	15	-1	4	0
684	15	0	0	800	0	15	-1	4	0
685	15	0	0	800	0	15	-1	4	0
686	15	0	0	800	0	15	-1	4	0
687	15	0	0	800	0	15	-1	4	0
688	15	0	0	800	0	15	-1	4	0
689	15	0	0	800	0	15	-1	4	0
690	15	0	0	800	0	15	-1	4	0
691	15	0	0	800	0	15	-1	4	0
692	15	0	0	800	0	15	-1	4	0
693	15	0	0	800	0	15	-1	4	0
694	15	0	0	800	0	15	-1	4	0
695	15	0	0	800	0	15	-1	4	0
696	15	0	0	800	0	15	-1	4	0
697	15	0	0	800	0	15	-1	4	0
698	15	0	0	800	0	15	-1	4	0
699	15	0	0	800	0	15	-1	4	0
700	15	0	0	800	0	15	-1	4	0
701	15	0	0	800	0	15	-1	4	0
702	15	0	0	800	0	15	-1	4	0
703	15	0	0	800	0	15	-1	4	0
704	15	0	0	800	0	15	-1	4	0
705	15	0	0	800	0	15	-1	4	0
706	15	0	0	800	0	15	-1	4	0
707	15	0	0	800	0	15	-1	4	0
708	15	0	0	800	0	15	-1	4	0
709	15	0	0	800	0	15	-1	4	0
710	15	0	0	800	0	15	-1	4	0
711	15	0	0	800	0	15	-1	4	0
712	15	0	0	800	0	15	-1	4	0
713	15	0	0	800	0	15	-1	4	0
714	15	0	0	800	0	15	-1	4	0
715	15	0	0	800	0	15	-1	4	0
716	15	0	0	800	0	15	-1	4	0
717	15	0	0	800	0	15	-1	4	0
718	15	0	0	800	0	15	-1	4	0
719	15	0	0	800	0	15	-1	4	0
720	15	0	0	800	0	15	-1	4	0
721	15	0	0	800	0	15	-1	4	0
722	15	0	0	800	0	15	-1	4	0
723	15	0	0	800	0	15	-1	4	0
724	15	0	0	800	0	15	-1	4	0
725	15	0	0	800	0	15	-1	4	0
726	15	0	0	800	0	15	-1	4	0
727	15	0	0	800	0	15	-1	4	0
728	15	0	0	800	0	15	-1	4	0
729	15	0	0	800	0	15	-1	4	0
730	15	0	0	800	0	15	-1	4	0
731	15	0	0	800	0	15	-1	4	0
732	15	0	0	800	0	15	-1	4	0
733	15	0	0	800	0	15	-1	4	0
734	15	0	0	800	0	15	-1	4	0
735	15	0	0	800	0	15	-1	4	0
736	15	0	0	800	0	15	-1	4	0
737	15	0	0	800	0	15	-1	4	0
738	15	0	0	800	0	15	-1	4	0
739	15	0	0	800	0	15	-1	4	0
740	15	0	0	800	0	15	-1	4	0
741	15	0	0	800	0	15	-1	4	0
742	15	0	0	800	0	15	-1	4	0
743	15	0	0	800	0	15	-1	4	0
744	15	0	0	800	0	15	-1	4	0
745	15	0	0	800	0	15	-1	4	0
746	15	0	0	800	0	15	-1	4	0
747	15	0	0	800	0	15	-1	4	0
748	15	0	0	800	0	15	-1	4	0
749	15	0	0	800	0	15	-1	4	0
750	15	0	0	800	0	15	-1	4	0
751	15	0	0	800	0	15	-1	4	0
752	15	0	0	800	0	15	-1	4	0
753	15	0	0	800	0	15	-1	4	0
754	15	0	0	800	0	15	-1	4	0
755	15	0	0	800	0	15	-1	4	0
756	15	0	0	800	0	15	-1	4	0
757	15	0	0	800	0	15	-1	4	0
758	15	0	0	800	0	15	-1	4	0
759	15	0	0	800	0	15	-1	4	0
760	15	0	0	800	0	15	-1	4	0
761	15	0	0	800	0	15	-1	4	0
762	15	0	0	800	0	15	-1	4	0
763	15	0	0	800	0	15	-1	4	0
764	15	0	0	800	0	15	-1	4	0
765	15	0	0	800	0	15	-1	4	0
766	15	0	0	800	0	15	-1	4	0
767	15	0	0	800	0	15	-1	4	0
768	15	0	0	800	0	15	-1	4	0
769	15	0	0	800	0	15	-1	4	0
770	15	0	0	800	0	15	-1	4	0
771	15	0	0	800	0	15	-1	4	0
772	15	0	0	800	0	15	-1	4	0
773	15	0	0	800	0	15	-1	4	0
774	15	0	0	800	0	15	-1	4	0
775	15	0	0	800	0	15	-1	4	0
776	15	0	0	800	0	15	-1	4	0
777	15	0	0	800	0	15	-1	4	0
778	15	0	0	800	0	15	-1	4	0
779	15	0	0	800	0	15	-1	4	0
780	15	0	0	800	0	15	-1	4	0
781	15	0	0	800	0	15	-1	4	0
782	15	0	0	800	0	15	-1	4	0
783	15	0	0	800	0	15	-1	4	0
784	15	0	0	800	0	15	-1	4	0
785	15	0	0	800	0	15	-1	4	0
786	15	0	0	800	0	15	-1	4	0
787	15	0	0	800	0	15	-1	4	0
788	15	0	0	800	0	15	-1	4	0
789	15	0	0	800	0	15	-1	4	0
790	15	0	0	800	0	15	-1	4	0
791	15	0	0	800	0	15	-1	4	0
792	15	0	0	800	0	15	-1	4	0
793	15	0	0	800	0	15	-1	4	0
794	15	0	0	800	0	15	-1	4	0
795	15	0	0	800	0	15	-1	4	0
796	15	0	0	800	0	15	-1	4	0
797	15	0	0	800	0	15	-1	4	0
798	15	0	0	800	0	15	-1	4	0
799	15	0	0	800	0	15	-1	4	0
800	15	0	0	800	0	15	-1	4	0
801	15	0	0	800	0	15	-1	4	0
802	15	0	0	800	0	15	-1	4	0
803	15	0	0	800	0	15	-1	4	0
804	15	0	0	800	0	15	-1	4	0
805	15	0	0	800	0	15	-1	4	0
806	15	0	0	800	0	15	-1	4	0
807	15	0	0	800	0	15	-1	4	0
808	15	0	0	800	0	15	-1	4	0
809	15	0	0	800	0	15	-1	4	0
810	15	0	0	800	0	15	-1	4	0
811	15	0	0	800	0	15	-1	4	0
812	15	0	0	800	0	15	-1	4	0
813	15	0	0	800	0	15	-1	4	0
814	15	0	0	800	0	15	-1	4	0
815	15	0	0	800	0	15	-1	4	0
816	15	0	0	800	0	15	-1	4	0
817	15	0	0	800	0	15	-1	4	0
818	15	0	0	800	0	15	-1	4	0
819	15	0	0	800	0	15	-1	4	0
820	15	0	0	800	0	15	-1	4	0
821	15	0	0	800	0	15	-1	4	0
822	15	0	0	800	0	15	-1	4	0
823	15	1	1	800	823	15	15	4	0
824	15	1	1	800	823	15	15	4	0
825	15	1	1	800	823	15	15	4	0
826	15	1	1	800	823	15	15	4	0
827	15	1	1	800	823	15	15	4	0
828	15	1	1	800	823	15	15	4	0
829	15	1	1	800	823	15	15	4	0
830	15	1	1	800	823	15	15	4	0
831	15	1	1	800	823	15	15	4	0
832	15	1	1	800	823	15	15	4	0
833	15	1	1	800	823	15	15	4	0
834	15	1	1	800	823	15	15	4	0
835	15	1	1	800	823	15	15	4	0
836	15	1	1	800	823	15	15	4	0
837	15	1	1	800	823	15	15	4	0
838	15	1	1	800	823	15	15	4	0
839	15	1	1	800	823	15	15	4	0
840	15	1	1	800	823	15	15	4	0
841	15	1	1	800	823	15	15	4	0
842	15	1	1	800	823	15	15	4	0
843	15	1	1	800	823	15	15	4	0
844	15	1	1	800	823	15	15	4	0
845	15	1	1	800	823	15	15	4	0
846	15	1	1	800	823	15	15	4	0
847	15	1	1	800	823	15	15	4	0
848	15	1	1	800	823	15	15	4	0
849	15	1	1	800	823	15	15	4	0
850	15	1	1	800	823	15	15	4	0
851	15	1	1	800	823	15	15	4	0
852	15	1	1	800	823	15	15	4	0
853	15	1	1	800	823	15	15	4	0
854	15	1	1	800	823	15	15	4	0
855	15	1	1	800	823	15	15	4	0
856	15	1	1	800	823	15	15	4	0
857	15	1	1	800	823	15	15	4	0
858	15	1	1	800	823	15	15	4	0
859	15	1	1	800	823	15	15	4	0
860	15	1	1	800	823	15	15	4	0
861	15	1	1	800	823	15	15	4	0
862	15	1	1	800	823	15	15	4	0
863	15	1	1	800	823	15	15	4	0
864	15	1	1	800	823	15	15	4	0
