609	16	0	0	800	0	16	-1	-4	-4
610	16	0	0	800	0	16	-1	-4	-4
611	16	0	0	800	0	16	-1	-4	-4
612	16	0	0	800	0	16	-1	-4	-4
613	16	0	0	800	0	16	-1	-4	-4
614	16	0	0	800	0	16	-1	-4	-4
615	16	0	0	800	0	16	-1	-4	-4
616	16	0	0	800	0	16	-1	-4	-4
617	16	0	0	800	0	16	-1	-4	-4
618	16	0	0	800	0	16	-1	-4	-4
619	16	0	0	800	0	16	-1	-4	-4
620	16	0	0	800	0	16	-1	-4	-4
621	16	0	0	800	0	16	-1	-4	-4
622	16	0	0	800	0	16	-1	-4	-4
623	16	0	0	800	0	16	-1	-4	-4
624	16	0	0	800	0	16	-1	-4	-4
625	16	0	0	800	0	16	-1	-4	-4
626	16	0	0	800	0	16	-1	-4	-4
627	16	0	0	800	0	16	-1	-4	-4
628	16	0	0	800	0	16	-1	-4	-4
629	16	0	0	800	0	16	-1	-4	-4
630	16	0	0	800	0	16	-1	-4	-4
631	16	0	0	800	0	16	-1	-4	-4
632	16	0	0	800	0	16	-1	-4	-4
633	16	0	0	800	0	16	-1	-4	-4
634	16	0	0	800	0	16	-1	-4	-4
635	16	0	0	800	0	16	-1	-4	-4
636	16	0	0	800	0	16	-1	-4	-4
637	16	0	0	800	0	16	-1	-4	-4
638	16	0	0	800	0	16	-1	-4	-4
639	16	0	0	800	0	16	-1	-4	-4
640	16	0	0	800	0	16	-1	-4	-4
641	16	0	0	800	0	16	-1	-4	-4
642	16	0	0	800	0	16	-1	-4	-4
643	16	0	0	800	0	16	-1	-4	-4
644	16	0	0	800	0	16	-1	-4	-4
645	16	0	0	800	0	16	-1	-4	-4
646	16	0	0	800	0	16	-1	-4	-4
647	16	0	0	800	0	16	-1	-4	-4
648	16	0	0	800	0	16	-1	-4	-4
649	16	0	0	800	0	16	-1	-4	-4
650	16	0	0	800	0	16	-1	-4	-4
651	16	0	0	800	0	16	-1	-4	-4
652	16	0	0	800	0	16	-1	-4	-4
653	16	0	0	800	0	16	-1	-4	-4
654	16	0	0	800	0	16	-1	-4	-4
655	16	0	0	800	0	16	-1	-4	-4
656	16	0	0	800	0	16	-1	-4	-4
657	16	0	0	800	0	16	-1	-4	-4
658	16	0	0	800	0	16	-1	-4	-4
659	16	0	0	800	0	16	-1	-4	-4
660	16	0	0	800	0	16	-1	-4	-4
661	16	0	0	800	0	16	-1	-4	-4
662	16	0	0	800	0	16	-1	-4	-4
663	16	0	0	800	0	16	-1	-4	-4
664	16	0	0	800	0	16	-1	-4	-4
665	16	0	0	800	0	16	-1	-4	-4
666	16	0	0	800	0	16	-1	-4	-4
667	16	0	0	800	0	16	-1	-4	-4
668	16	0	0	800	0	16	-1	-4	-4
669	16	0	0	800	0	16	-1	-4	-4
670	16	0	0	800	0	16	-1	-4	-4
671	16	0	0	800	0	16	-1	-4	-4
672	16	0	0	800	0	16	-1	-4	-4
673	16	0	0	800	0	16	-1	-4	-4
674	16	0	0	800	0	16	-1	-4	-4
675	16	0	0	800	0	16	-1	-4	-4
676	16	0	0	800	0	16	-1	-4	-4
677	16	0	0	800	0	16	-1	-4	-4
678	16	0	0	800	0	16	-1	-4	-4
679	16	0	0	800	0	16	-1	-4	-4
680	16	0	0	800	0	16	-1	-4	-4
681	16	0	0	800	0	16	-1	-4	-4
682	16	0	0	800	0	16	-1	-4	-4
683	16	0	0	800	0	16	-1	-4	-4
684	16	0	0	800	0	16	-1	-4	-4
685	16	0	0	800	0	16	-1	-4	-4
686	16	0	0	800	0	16	-1	-4	-4
687	16	0	0	800	0	16	-1	-4	-4
688	16	0	0	800	0	16	-1	-4	-4
689	16	0	0	800	0	16	-1	-4	-4
690	16	0	0	800	0	16	-1	-4	-4
691	16	0	0	800	0	16	-1	-4	-4
692	16	0	0	800	0	16	-1	-4	-4
693	16	0	0	800	0	16	-1	-4	-4
694	16	0	0	800	0	16	-1	-4	-4
695	16	0	0	800	0	16	-1	-4	-4
696	16	0	0	800	0	16	-1	-4	-4
697	16	0	0	800	0	16	-1	-4	-4
698	16	0	0	800	0	16	-1	-4	-4
699	16	0	0	800	0	16	-1	-4	-4
700	16	0	0	800	0	16	-1	-4	-4
701	16	0	0	800	0	16	-1	-4	-4
702	16	0	0	800	0	16	-1	-4	-4
703	16	0	0	800	0	16	-1	-4	-4
704	16	0	0	800	0	16	-1	-4	-4
705	16	0	0	800	0	16	-1	-4	-4
706	16	0	0	800	0	16	-1	-4	-4
707	16	0	0	800	0	16	-1	-4	-4
708	16	0	0	800	0	16	-1	-4	-4
709	16	0	0	800	0	16	-1	-4	-4
710	16	0	0	800	0	16	-1	-4	-4
711	16	0	0	800	0	16	-1	-4	-4
712	16	0	0	800	0	16	-1	-4	-4
713	16	0	0	800	0	16	-1	-4	-4
714	16	0	0	800	0	16	-1	-4	-4
715	16	0	0	800	0	16	-1	-4	-4
716	16	0	0	800	0	16	-1	-4	-4
717	16	0	0	800	0	16	-1	-4	-4
718	16	0	0	800	0	16	-1	-4	-4
719	16	0	0	800	0	16	-1	-4	-4
720	16	0	0	800	0	16	-1	-4	-4
721	16	0	0	800	0	16	-1	-4	-4
722	16	0	0	800	0	16	-1	-4	-4
723	16	0	0	800	0	16	-1	-4	-4
724	16	0	0	800	0	16	-1	-4	-4
725	16	0	0	800	0	16	-1	-4	-4
726	16	0	0	800	0	16	-1	-4	-4
727	16	0	0	800	0	16	-1	-4	-4
728	16	0	0	800	0	16	-1	-4	-4
729	16	0	0	800	0	16	-1	-4	-4
730	16	0	0	800	0	16	-1	-4	-4
731	16	0	0	800	0	16	-1	-4	-4
732	16	0	0	800	0	16	-1	-4	-4
733	16	0	0	800	0	16	-1	-4	-4
734	16	0	0	800	0	16	-1	-4	-4
735	16	0	0	800	0	16	-1	-4	-4
736	16	0	0	800	0	16	-1	-4	-4
737	16	0	0	800	0	16	-1	-4	-4
738	16	0	0	800	0	16	-1	-4	-4
739	16	0	0	800	0	16	-1	-4	-4
740	16	0	0	800	0	16	-1	-4	-4
741	16	0	0	800	0	16	-1	-4	-4
742	16	0	0	800	0	16	-1	-4	-4
743	16	0	0	800	0	16	-1	-4	-4
744	16	0	0	800	0	16	-1	-4	-4
745	16	0	0	800	0	16	-1	-4	-4
746	16	0	0	800	0	16	-1	-4	-4
747	16	0	0	800	0	16	-1	-4	-4
748	16	0	0	800	0	16	-1	-4	-4
749	16	0	0	800	0	16	-1	-4	-4
750	16	0	0	800	0	16	-1	-4	-4
751	16	0	0	800	0	16	-1	-4	-4
752	16	0	0	800	0	16	-1	-4	-4
753	16	0	0	800	0	16	-1	-4	-4
754	16	0	0	800	0	16	-1	-4	-4
755	16	0	0	800	0	16	-1	-4	-4
756	16	0	0	800	0	16	-1	-4	-4
757	16	0	0	800	0	16	-1	-4	-4
758	16	0	0	800	0	16	-1	-4	-4
759	16	0	0	800	0	16	-1	-4	-4
760	16	0	0	800	0	16	-1	-4	-4
761	16	0	0	800	0	16	-1	-4	-4
762	16	0	0	800	0	16	-1	-4	-4
763	16	0	0	800	0	16	-1	-4	-4
764	16	0	0	800	0	16	-1	-4	-4
765	16	0	0	800	0	16	-1	-4	-4
766	16	0	0	800	0	16	-1	-4	-4
767	16	0	0	800	0	16	-1	-4	-4
768	16	0	0	800	0	16	-1	-4	-4
769	16	0	0	800	0	16	-1	-4	-4
770	16	0	0	800	0	16	-1	-4	-4
771	16	0	0	800	0	16	-1	-4	-4
772	16	0	0	800	0	16	-1	-4	-4
773	16	0	0	800	0	16	-1	-4	-4
774	16	0	0	800	0	16	-1	-4	-4
775	16	0	0	800	0	16	-1	-4	-4
776	16	0	0	800	0	16	-1	-4	-4
777	16	0	0	800	0	16	-1	-4	-4
778	16	0	0	800	0	16	-1	-4	-4
779	16	0	0	800	0	16	-1	-4	-4
780	16	0	0	800	0	16	-1	-4	-4
781	16	0	0	800	0	16	-1	-4	-4
782	16	0	0	800	0	16	-1	-4	-4
783	16	0	0	800	0	16	-1	-4	-4
784	16	0	0	800	0	16	-1	-4	-4
785	16	0	0	800	0	16	-1	-4	-4
786	16	0	0	800	0	16	-1	-4	-4
787	16	0	0	800	0	16	-1	-4	-4
788	16	0	0	800	0	16	-1	-4	-4
789	16	0	0	800	0	16	-1	-4	-4
790	16	0	0	800	0	16	-1	-4	-4
791	16	0	0	800	0	16	-1	-4	-4
792	16	0	0	800	0	16	-1	-4	-4
793	16	0	0	800	0	16	-1	-4	-4
794	16	0	0	800	0	16	-1	-4	-4
795	16	0	0	800	0	16	-1	-4	-4
796	16	0	0	800	0	16	-1	-4	-4
797	16	0	0	800	0	16	-1	-4	-4
798	16	0	0	800	0	16	-1	-4	-4
799	16	0	0	800	0	16	-1	-4	-4
800	16	0	0	800	0	16	-1	-4	-4
801	16	0	0	800	0	16	-1	-4	-4
802	16	0	0	800	0	16	-1	-4	-4
803	16	0	0	800	0	16	-1	-4	-4
804	16	0	0	800	0	16	-1	-4	-4
805	16	0	0	800	0	16	-1	-4	-4
806	16	0	0	800	0	16	-1	-4	-4
807	16	0	0	800	0	16	-1	-4	-4
808	16	0	0	800	0	16	-1	-4	-4
809	16	0	0	800	0	16	-1	-4	-4
810	16	0	0	800	0	16	-1	-4	-4
811	16	0	0	800	0	16	-1	-4	-4
812	16	0	0	800	0	16	-1	-4	-4
813	16	0	0	800	0	16	-1	-4	-4
814	16	0	0	800	0	16	-1	-4	-4
815	16	0	0	800	0	16	-1	-4	-4
816	16	0	0	800	0	16	-1	-4	-4
817	16	0	0	800	0	16	-1	-4	-4
818	16	0	0	800	0	16	-1	-4	-4
819	16	0	0	800	0	16	-1	-4	-4
820	16	0	0	800	0	16	-1	-4	-4
821	16	0	0	800	0	16	-1	-4	-4
822	16	0	0	800	0	16	-1	-4	-4
823	16	0	0	800	0	16	-1	-4	-4
824	16	0	0	800	0	16	-1	-4	-4
825	16	0	0	800	0	16	-1	-4	-4
826	16	0	0	800	0	16	-1	-4	-4
827	16	0	0	800	0	16	-1	-4	-4
828	16	0	0	800	0	16	-1	-4	-4
829	16	0	0	800	0	16	-1	-4	-4
830	16	0	0	800	0	16	-1	-4	-4
831	16	0	0	800	0	16	-1	-4	-4
832	16	0	0	800	0	16	-1	-4	-4
833	16	0	0	800	0	16	-1	-4	-4
834	16	0	0	800	0	16	-1	-4	-4
835	16	0	0	800	0	16	-1	-4	-4
836	16	0	0	800	0	16	-1	-4	-4
837	16	0	0	800	0	16	-1	-4	-4
838	16	0	0	800	0	16	-1	-4	-4
839	16	0	0	800	0	16	-1	-4	-4
840	16	0	0	800	0	16	-1	-4	-4
841	16	0	0	800	0	16	-1	-4	-4
842	16	0	0	800	0	16	-1	-4	-4
843	16	0	0	800	0	16	-1	-4	-4
844	16	0	0	800	0	16	-1	-4	-4
845	16	0	0	800	0	16	-1	-4	-4
846	16	0	0	800	0	16	-1	-4	-4
847	16	0	0	800	0	16	-1	-4	-4
848	16	1	1	800	848	16	16	-4	-4
849	16	1	1	800	848	16	16	-4	-4
850	16	1	1	800	848	16	16	-4	-4
851	16	1	1	800	848	16	16	-4	-4
852	16	1	1	800	848	16	16	-4	-4
853	16	1	1	800	848	16	16	-4	-4
854	16	1	1	800	848	16	16	-4	-4
855	16	1	1	800	848	16	16	-4	-4
856	16	1	1	800	848	16	16	-4	-4
857	16	1	1	800	848	16	16	-4	-4
858	16	1	1	800	848	16	16	-4	-4
859	16	1	1	800	848	16	16	-4	-4
860	16	1	1	800	848	16	16	-4	-4
861	16	1	1	800	848	16	16	-4	-4
862	16	1	1	800	848	16	16	-4	-4
863	16	1	1	800	848	16	16	-4	-4
864	16	1	1	800	848	16	16	-4	-4
865	16	1	1	800	848	16	16	-4	-4
866	16	1	1	800	848	16	16	-4	-4
867	16	1	1	800	848	16	16	-4	-4
868	16	1	1	800	848	16	16	-4	-4
869	16	1	1	800	848	16	16	-4	-4
870	16	1	1	800	848	16	16	-4	-4
871	16	1	1	800	848	16	16	-4	-4
872	16	1	1	800	848	16	16	-4	-4
873	16	1	1	800	848	16	16	-4	-4
874	16	1	1	800	848	16	16	-4	-4
875	16	1	1	800	848	16	16	-4	-4
876	16	1	1	800	848	16	16	-4	-4
877	16	1	1	800	848	16	16	-4	-4
878	16	1	1	800	848	16	16	-4	-4
879	16	1	1	800	848	16	16	-4	-4
880	16	1	1	800	848	16	16	-4	-4
