667	10	0	0	900	0	10	-1	0	1
668	10	0	0	900	0	10	-1	0	1
669	10	0	0	900	0	10	-1	0	1
670	10	0	0	900	0	10	-1	0	1
671	10	0	0	900	0	10	-1	0	1
672	10	0	0	900	0	10	-1	0	1
673	10	0	0	900	0	10	-1	0	1
674	10	0	0	900	0	10	-1	0	1
675	10	0	0	900	0	10	-1	0	1
676	10	0	0	900	0	10	-1	0	1
677	10	0	0	900	0	10	-1	0	1
678	10	0	0	900	0	10	-1	0	1
679	10	0	0	900	0	10	-1	0	1
680	10	0	0	900	0	10	-1	0	1
681	10	0	0	900	0	10	-1	0	1
682	10	0	0	900	0	10	-1	0	1
683	10	0	0	900	0	10	-1	0	1
684	10	0	0	900	0	10	-1	0	1
685	10	0	0	900	0	10	-1	0	1
686	10	0	0	900	0	10	-1	0	1
687	10	0	0	900	0	10	-1	0	1
688	10	0	0	900	0	10	-1	0	1
689	10	0	0	900	0	10	-1	0	1
690	10	0	0	900	0	10	-1	0	1
691	10	0	0	900	0	10	-1	0	1
692	10	0	0	900	0	10	-1	0	1
693	10	0	0	900	0	10	-1	0	1
694	10	0	0	900	0	10	-1	0	1
695	10	0	0	900	0	10	-1	0	1
696	10	0	0	900	0	10	-1	0	1
697	10	0	0	900	0	10	-1	0	1
698	10	0	0	900	0	10	-1	0	1
699	10	0	0	900	0	10	-1	0	1
700	10	0	0	900	0	10	-1	0	1
701	10	0	0	900	0	10	-1	0	1
702	10	0	0	900	0	10	-1	0	1
703	10	0	0	900	0	10	-1	0	1
704	10	0	0	900	0	10	-1	0	1
705	10	0	0	900	0	10	-1	0	1
706	10	0	0	900	0	10	-1	0	1
707	10	0	0	900	0	10	-1	0	1
708	10	0	0	900	0	10	-1	0	1
709	10	0	0	900	0	10	-1	0	1
710	10	0	0	900	0	10	-1	0	1
711	10	0	0	900	0	10	-1	0	1
712	10	0	0	900	0	10	-1	0	1
713	10	0	0	900	0	10	-1	0	1
714	10	0	0	900	0	10	-1	0	1
715	10	0	0	900	0	10	-1	0	1
716	10	0	0	900	0	10	-1	0	1
717	10	0	0	900	0	10	-1	0	1
718	10	0	0	900	0	10	-1	0	1
719	10	0	0	900	0	10	-1	0	1
720	10	0	0	900	0	10	-1	0	1
721	10	0	0	900	0	10	-1	0	1
722	10	0	0	900	0	10	-1	0	1
723	10	0	0	900	0	10	-1	0	1
724	10	0	0	900	0	10	-1	0	1
725	10	0	0	900	0	10	-1	0	1
726	10	0	0	900	0	10	-1	0	1
727	10	0	0	900	0	10	-1	0	1
728	10	0	0	900	0	10	-1	0	1
729	10	0	0	900	0	10	-1	0	1
730	10	0	0	900	0	10	-1	0	1
731	10	0	0	900	0	10	-1	0	1
732	10	0	0	900	0	10	-1	0	1
733	10	0	0	900	0	10	-1	0	1
734	10	0	0	900	0	10	-1	0	1
735	10	0	0	900	0	10	-1	0	1
736	10	0	0	900	0	10	-1	0	1
737	10	0	0	900	0	10	-1	0	1
738	10	0	0	900	0	10	-1	0	1
739	10	0	0	900	0	10	-1	0	1
740	10	0	0	900	0	10	-1	0	1
741	10	0	0	900	0	10	-1	0	1
742	10	0	0	900	0	10	-1	0	1
743	10	0	0	900	0	10	-1	0	1
744	10	0	0	900	0	10	-1	0	1
745	10	0	0	900	0	10	-1	0	1
746	10	0	0	900	0	10	-1	0	1
747	10	0	0	900	0	10	-1	0	1
748	10	0	0	900	0	10	-1	0	1
749	10	0	0	900	0	10	-1	0	1
750	10	0	0	900	0	10	-1	0	1
751	10	0	0	900	0	10	-1	0	1
752	10	0	0	900	0	10	-1	0	1
753	10	0	0	900	0	10	-1	0	1
754	10	0	0	900	0	10	-1	0	1
755	10	0	0	900	0	10	-1	0	1
756	10	0	0	900	0	10	-1	0	1
757	10	0	0	900	0	10	-1	0	1
758	10	0	0	900	0	10	-1	0	1
759	10	0	0	900	0	10	-1	0	1
760	10	0	0	900	0	10	-1	0	1
761	10	0	0	900	0	10	-1	0	1
762	10	0	0	900	0	10	-1	0	1
763	10	0	0	900	0	10	-1	0	1
764	10	0	0	900	0	10	-1	0	1
765	10	0	0	900	0	10	-1	0	1
766	10	0	0	900	0	10	-1	0	1
767	10	0	0	900	0	10	-1	0	1
768	10	0	0	900	0	10	-1	0	1
769	10	0	0	900	0	10	-1	0	1
770	10	0	0	900	0	10	-1	0	1
771	10	0	0	900	0	10	-1	0	1
772	10	0	0	900	0	10	-1	0	1
773	10	0	0	900	0	10	-1	0	1
774	10	0	0	900	0	10	-1	0	1
775	10	0	0	900	0	10	-1	0	1
776	10	0	0	900	0	10	-1	0	1
777	10	0	0	900	0	10	-1	0	1
778	10	0	0	900	0	10	-1	0	1
779	10	0	0	900	0	10	-1	0	1
780	10	0	0	900	0	10	-1	0	1
781	10	0	0	900	0	10	-1	0	1
782	10	0	0	900	0	10	-1	0	1
783	10	0	0	900	0	10	-1	0	1
784	10	0	0	900	0	10	-1	0	1
785	10	0	0	900	0	10	-1	0	1
786	10	0	0	900	0	10	-1	0	1
787	10	0	0	900	0	10	-1	0	1
788	10	0	0	900	0	10	-1	0	1
789	10	0	0	900	0	10	-1	0	1
790	10	0	0	900	0	10	-1	0	1
791	10	0	0	900	0	10	-1	0	1
792	10	0	0	900	0	10	-1	0	1
793	10	0	0	900	0	10	-1	0	1
794	10	0	0	900	0	10	-1	0	1
795	10	0	0	900	0	10	-1	0	1
796	10	0	0	900	0	10	-1	0	1
797	10	0	0	900	0	10	-1	0	1
798	10	0	0	900	0	10	-1	0	1
799	10	0	0	900	0	10	-1	0	1
800	10	0	0	900	0	10	-1	0	1
801	10	0	0	900	0	10	-1	0	1
802	10	0	0	900	0	10	-1	0	1
803	10	0	0	900	0	10	-1	0	1
804	10	0	0	900	0	10	-1	0	1
805	10	0	0	900	0	10	-1	0	1
806	10	0	0	900	0	10	-1	0	1
807	10	0	0	900	0	10	-1	0	1
808	10	0	0	900	0	10	-1	0	1
809	10	0	0	900	0	10	-1	0	1
810	10	0	0	900	0	10	-1	0	1
811	10	0	0	900	0	10	-1	0	1
812	10	0	0	900	0	10	-1	0	1
813	10	0	0	900	0	10	-1	0	1
814	10	0	0	900	0	10	-1	0	1
815	10	0	0	900	0	10	-1	0	1
816	10	0	0	900	0	10	-1	0	1
817	10	0	0	900	0	10	-1	0	1
818	10	0	0	900	0	10	-1	0	1
819	10	0	0	900	0	10	-1	0	1
820	10	0	0	900	0	10	-1	0	1
821	10	0	0	900	0	10	-1	0	1
822	10	0	0	900	0	10	-1	0	1
823	10	0	0	900	0	10	-1	0	1
824	10	0	0	900	0	10	-1	0	1
825	10	0	0	900	0	10	-1	0	1
826	10	0	0	900	0	10	-1	0	1
827	10	0	0	900	0	10	-1	0	1
828	10	0	0	900	0	10	-1	0	1
829	10	0	0	900	0	10	-1	0	1
830	10	0	0	900	0	10	-1	0	1
831	10	0	0	900	0	10	-1	0	1
832	10	0	0	900	0	10	-1	0	1
833	10	0	0	900	0	10	-1	0	1
834	10	0	0	900	0	10	-1	0	1
835	10	0	0	900	0	10	-1	0	1
836	10	0	0	900	0	10	-1	0	1
837	10	0	0	900	0	10	-1	0	1
838	10	0	0	900	0	10	-1	0	1
839	10	0	0	900	0	10	-1	0	1
840	10	0	0	900	0	10	-1	0	1
841	10	0	0	900	0	10	-1	0	1
842	10	0	0	900	0	10	-1	0	1
843	10	0	0	900	0	10	-1	0	1
844	10	0	0	900	0	10	-1	0	1
845	10	0	0	900	0	10	-1	0	1
846	10	0	0	900	0	10	-1	0	1
847	10	0	0	900	0	10	-1	0	1
848	10	0	0	900	0	10	-1	0	1
849	10	0	0	900	0	10	-1	0	1
850	10	0	0	900	0	10	-1	0	1
851	10	0	0	900	0	10	-1	0	1
852	10	0	0	900	0	10	-1	0	1
853	10	0	0	900	0	10	-1	0	1
854	10	0	0	900	0	10	-1	0	1
855	10	0	0	900	0	10	-1	0	1
856	10	0	0	900	0	10	-1	0	1
857	10	0	0	900	0	10	-1	0	1
858	10	0	0	900	0	10	-1	0	1
859	10	0	0	900	0	10	-1	0	1
860	10	0	0	900	0	10	-1	0	1
861	10	0	0	900	0	10	-1	0	1
862	10	0	0	900	0	10	-1	0	1
863	10	0	0	900	0	10	-1	0	1
864	10	0	0	900	0	10	-1	0	1
865	10	0	0	900	0	10	-1	0	1
866	10	0	0	900	0	10	-1	0	1
867	10	0	0	900	0	10	-1	0	1
868	10	0	0	900	0	10	-1	0	1
869	10	0	0	900	0	10	-1	0	1
870	10	0	0	900	0	10	-1	0	1
871	10	0	0	900	0	10	-1	0	1
872	10	0	0	900	0	10	-1	0	1
873	10	0	0	900	0	10	-1	0	1
874	10	0	0	900	0	10	-1	0	1
875	10	0	0	900	0	10	-1	0	1
876	10	0	0	900	0	10	-1	0	1
877	10	0	0	900	0	10	-1	0	1
878	10	0	0	900	0	10	-1	0	1
879	10	0	0	900	0	10	-1	0	1
880	10	0	0	900	0	10	-1	0	1
881	10	0	0	900	0	10	-1	0	1
882	10	0	0	900	0	10	-1	0	1
883	10	0	0	900	0	10	-1	0	1
884	10	0	0	900	0	10	-1	0	1
885	10	0	0	900	0	10	-1	0	1
886	10	0	0	900	0	10	-1	0	1
887	10	0	0	900	0	10	-1	0	1
888	10	0	0	900	0	10	-1	0	1
889	10	0	0	900	0	10	-1	0	1
890	10	0	0	900	0	10	-1	0	1
891	10	0	0	900	0	10	-1	0	1
892	10	0	0	900	0	10	-1	0	1
893	10	0	0	900	0	10	-1	0	1
894	10	0	0	900	0	10	-1	0	1
895	10	0	0	900	0	10	-1	0	1
896	10	0	0	900	0	10	-1	0	1
897	10	0	0	900	0	10	-1	0	1
898	10	0	0	900	0	10	-1	0	1
899	10	0	0	900	0	10	-1	0	1
900	10	0	0	900	0	10	-1	0	1
901	10	0	0	900	0	10	-1	0	1
902	10	0	0	900	0	10	-1	0	1
903	10	0	0	900	0	10	-1	0	1
904	10	0	0	900	0	10	-1	0	1
905	10	0	0	900	0	10	-1	0	1
906	10	0	0	900	0	10	-1	0	1
907	10	0	0	900	0	10	-1	0	1
908	10	0	0	900	0	10	-1	0	1
909	10	0	0	900	0	10	-1	0	1
910	10	0	0	900	0	10	-1	0	1
911	10	0	0	900	0	10	-1	0	1
912	10	0	0	900	0	10	-1	0	1
913	10	0	0	900	0	10	-1	0	1
914	10	0	0	900	0	10	-1	0	1
915	10	0	0	900	0	10	-1	0	1
916	10	0	0	900	0	10	-1	0	1
917	10	0	0	900	0	10	-1	0	1
918	10	0	0	900	0	10	-1	0	1
919	10	0	0	900	0	10	-1	0	1
920	10	0	0	900	0	10	-1	0	1
921	10	0	0	900	0	10	-1	0	1
922	10	0	0	900	0	10	-1	0	1
923	10	0	0	900	0	10	-1	0	1
924	10	0	0	900	0	10	-1	0	1
925	10	0	0	900	0	10	-1	0	1
926	10	0	0	900	0	10	-1	0	1
927	10	0	0	900	0	10	-1	0	1
928	10	1	1	900	928	10	10	0	1
929	10	1	1	900	928	10	10	0	1
930	10	1	1	900	928	10	10	0	1
931	10	1	1	900	928	10	10	0	1
932	10	1	1	900	928	10	10	0	1
933	10	1	1	900	928	10	10	0	1
934	10	1	1	900	928	10	10	0	1
935	10	1	1	900	928	10	10	0	1
936	10	1	1	900	928	10	10	0	1
937	10	1	1	900	928	10	10	0	1
938	10	1	1	900	928	10	10	0	1
939	10	1	1	900	928	10	10	0	1
940	10	1	1	900	928	10	10	0	1
941	10	1	1	900	928	10	10	0	1
942	10	1	1	900	928	10	10	0	1
943	10	1	1	900	928	10	10	0	1
944	10	1	1	900	928	10	10	0	1
945	10	1	1	900	928	10	10	0	1
946	10	1	1	900	928	10	10	0	1
947	10	1	1	900	928	10	10	0	1
948	10	1	1	900	928	10	10	0	1
949	10	1	1	900	928	10	10	0	1
950	10	1	1	900	928	10	10	0	1
951	10	1	1	900	928	10	10	0	1
952	10	1	1	900	928	10	10	0	1
953	10	1	1	900	928	10	10	0	1
954	10	1	1	900	928	10	10	0	1
955	10	1	1	900	928	10	10	0	1
956	10	1	1	900	928	10	10	0	1
957	10	1	1	900	928	10	10	0	1
958	10	1	1	900	928	10	10	0	1
959	10	1	1	900	928	10	10	0	1
960	10	1	1	900	928	10	10	0	1
961	10	1	1	900	928	10	10	0	1
962	10	1	1	900	928	10	10	0	1
963	10	1	1	900	928	10	10	0	1
