609	12	0	0	900	0	12	-1	-1	-1
610	12	0	0	900	0	12	-1	-1	-1
611	12	0	0	900	0	12	-1	-1	-1
612	12	0	0	900	0	12	-1	-1	-1
613	12	0	0	900	0	12	-1	-1	-1
614	12	0	0	900	0	12	-1	-1	-1
615	12	0	0	900	0	12	-1	-1	-1
616	12	0	0	900	0	12	-1	-1	-1
617	12	0	0	900	0	12	-1	-1	-1
618	12	0	0	900	0	12	-1	-1	-1
619	12	0	0	900	0	12	-1	-1	-1
620	12	0	0	900	0	12	-1	-1	-1
621	12	0	0	900	0	12	-1	-1	-1
622	12	0	0	900	0	12	-1	-1	-1
623	12	0	0	900	0	12	-1	-1	-1
624	12	0	0	900	0	12	-1	-1	-1
625	12	0	0	900	0	12	-1	-1	-1
626	12	0	0	900	0	12	-1	-1	-1
627	12	0	0	900	0	12	-1	-1	-1
628	12	0	0	900	0	12	-1	-1	-1
629	12	0	0	900	0	12	-1	-1	-1
630	12	0	0	900	0	12	-1	-1	-1
631	12	0	0	900	0	12	-1	-1	-1
632	12	0	0	900	0	12	-1	-1	-1
633	12	0	0	900	0	12	-1	-1	-1
634	12	0	0	900	0	12	-1	-1	-1
635	12	0	0	900	0	12	-1	-1	-1
636	12	0	0	900	0	12	-1	-1	-1
637	12	0	0	900	0	12	-1	-1	-1
638	12	0	0	900	0	12	-1	-1	-1
639	12	0	0	900	0	12	-1	-1	-1
640	12	0	0	900	0	12	-1	-1	-1
641	12	0	0	900	0	12	-1	-1	-1
642	12	0	0	900	0	12	-1	-1	-1
643	12	0	0	900	0	12	-1	-1	-1
644	12	0	0	900	0	12	-1	-1	-1
645	12	0	0	900	0	12	-1	-1	-1
646	12	0	0	900	0	12	-1	-1	-1
647	12	0	0	900	0	12	-1	-1	-1
648	12	0	0	900	0	12	-1	-1	-1
649	12	0	0	900	0	12	-1	-1	-1
650	12	0	0	900	0	12	-1	-1	-1
651	12	0	0	900	0	12	-1	-1	-1
652	12	0	0	900	0	12	-1	-1	-1
653	12	0	0	900	0	12	-1	-1	-1
654	12	0	0	900	0	12	-1	-1	-1
655	12	0	0	900	0	12	-1	-1	-1
656	12	0	0	900	0	12	-1	-1	-1
657	12	0	0	900	0	12	-1	-1	-1
658	12	0	0	900	0	12	-1	-1	-1
659	12	0	0	900	0	12	-1	-1	-1
660	12	0	0	900	0	12	-1	-1	-1
661	12	0	0	900	0	12	-1	-1	-1
662	12	0	0	900	0	12	-1	-1	-1
663	12	0	0	900	0	12	-1	-1	-1
664	12	0	0	900	0	12	-1	-1	-1
665	12	0	0	900	0	12	-1	-1	-1
666	12	0	0	900	0	12	-1	-1	-1
667	12	0	0	900	0	12	-1	-1	-1
668	12	0	0	900	0	12	-1	-1	-1
669	12	0	0	900	0	12	-1	-1	-1
670	12	0	0	900	0	12	-1	-1	-1
671	12	0	0	900	0	12	-1	-1	-1
672	12	0	0	900	0	12	-1	-1	-1
673	12	0	0	900	0	12	-1	-1	-1
674	12	0	0	900	0	12	-1	-1	-1
675	12	0	0	900	0	12	-1	-1	-1
676	12	0	0	900	0	12	-1	-1	-1
677	12	0	0	900	0	12	-1	-1	-1
678	12	0	0	900	0	12	-1	-1	-1
679	12	0	0	900	0	12	-1	-1	-1
680	12	0	0	900	0	12	-1	-1	-1
681	12	0	0	900	0	12	-1	-1	-1
682	12	0	0	900	0	12	-1	-1	-1
683	12	0	0	900	0	12	-1	-1	-1
684	12	0	0	900	0	12	-1	-1	-1
685	12	0	0	900	0	12	-1	-1	-1
686	12	0	0	900	0	12	-1	-1	-1
687	12	0	0	900	0	12	-1	-1	-1
688	12	0	0	900	0	12	-1	-1	-1
689	12	0	0	900	0	12	-1	-1	-1
690	12	0	0	900	0	12	-1	-1	-1
691	12	0	0	900	0	12	-1	-1	-1
692	12	0	0	900	0	12	-1	-1	-1
693	12	0	0	900	0	12	-1	-1	-1
694	12	0	0	900	0	12	-1	-1	-1
695	12	0	0	900	0	12	-1	-1	-1
696	12	0	0	900	0	12	-1	-1	-1
697	12	0	0	900	0	12	-1	-1	-1
698	12	0	0	900	0	12	-1	-1	-1
699	12	0	0	900	0	12	-1	-1	-1
700	12	0	0	900	0	12	-1	-1	-1
701	12	0	0	900	0	12	-1	-1	-1
702	12	0	0	900	0	12	-1	-1	-1
703	12	0	0	900	0	12	-1	-1	-1
704	12	0	0	900	0	12	-1	-1	-1
705	12	0	0	900	0	12	-1	-1	-1
706	12	0	0	900	0	12	-1	-1	-1
707	12	0	0	900	0	12	-1	-1	-1
708	12	0	0	900	0	12	-1	-1	-1
709	12	0	0	900	0	12	-1	-1	-1
710	12	0	0	900	0	12	-1	-1	-1
711	12	0	0	900	0	12	-1	-1	-1
712	12	0	0	900	0	12	-1	-1	-1
713	12	0	0	900	0	12	-1	-1	-1
714	12	0	0	900	0	12	-1	-1	-1
715	12	0	0	900	0	12	-1	-1	-1
716	12	0	0	900	0	12	-1	-1	-1
717	12	0	0	900	0	12	-1	-1	-1
718	12	0	0	900	0	12	-1	-1	-1
719	12	0	0	900	0	12	-1	-1	-1
720	12	0	0	900	0	12	-1	-1	-1
721	12	0	0	900	0	12	-1	-1	-1
722	12	0	0	900	0	12	-1	-1	-1
723	12	0	0	900	0	12	-1	-1	-1
724	12	0	0	900	0	12	-1	-1	-1
725	12	0	0	900	0	12	-1	-1	-1
726	12	0	0	900	0	12	-1	-1	-1
727	12	0	0	900	0	12	-1	-1	-1
728	12	0	0	900	0	12	-1	-1	-1
729	12	0	0	900	0	12	-1	-1	-1
730	12	0	0	900	0	12	-1	-1	-1
731	12	0	0	900	0	12	-1	-1	-1
732	12	0	0	900	0	12	-1	-1	-1
733	12	0	0	900	0	12	-1	-1	-1
734	12	0	0	900	0	12	-1	-1	-1
735	12	0	0	900	0	12	-1	-1	-1
736	12	0	0	900	0	12	-1	-1	-1
737	12	0	0	900	0	12	-1	-1	-1
738	12	0	0	900	0	12	-1	-1	-1
739	12	0	0	900	0	12	-1	-1	-1
740	12	0	0	900	0	12	-1	-1	-1
741	12	0	0	900	0	12	-1	-1	-1
742	12	0	0	900	0	12	-1	-1	-1
743	12	0	0	900	0	12	-1	-1	-1
744	12	0	0	900	0	12	-1	-1	-1
745	12	0	0	900	0	12	-1	-1	-1
746	12	0	0	900	0	12	-1	-1	-1
747	12	0	0	900	0	12	-1	-1	-1
748	12	0	0	900	0	12	-1	-1	-1
749	12	0	0	900	0	12	-1	-1	-1
750	12	0	0	900	0	12	-1	-1	-1
751	12	0	0	900	0	12	-1	-1	-1
752	12	0	0	900	0	12	-1	-1	-1
753	12	0	0	900	0	12	-1	-1	-1
754	12	0	0	900	0	12	-1	-1	-1
755	12	0	0	900	0	12	-1	-1	-1
756	12	0	0	900	0	12	-1	-1	-1
757	12	0	0	900	0	12	-1	-1	-1
758	12	0	0	900	0	12	-1	-1	-1
759	12	0	0	900	0	12	-1	-1	-1
760	12	0	0	900	0	12	-1	-1	-1
761	12	0	0	900	0	12	-1	-1	-1
762	12	0	0	900	0	12	-1	-1	-1
763	12	0	0	900	0	12	-1	-1	-1
764	12	0	0	900	0	12	-1	-1	-1
765	12	0	0	900	0	12	-1	-1	-1
766	12	0	0	900	0	12	-1	-1	-1
767	12	0	0	900	0	12	-1	-1	-1
768	12	0	0	900	0	12	-1	-1	-1
769	12	0	0	900	0	12	-1	-1	-1
770	12	0	0	900	0	12	-1	-1	-1
771	12	0	0	900	0	12	-1	-1	-1
772	12	0	0	900	0	12	-1	-1	-1
773	12	0	0	900	0	12	-1	-1	-1
774	12	0	0	900	0	12	-1	-1	-1
775	12	0	0	900	0	12	-1	-1	-1
776	12	0	0	900	0	12	-1	-1	-1
777	12	0	0	900	0	12	-1	-1	-1
778	12	0	0	900	0	12	-1	-1	-1
779	12	0	0	900	0	12	-1	-1	-1
780	12	0	0	900	0	12	-1	-1	-1
781	12	0	0	900	0	12	-1	-1	-1
782	12	0	0	900	0	12	-1	-1	-1
783	12	0	0	900	0	12	-1	-1	-1
784	12	0	0	900	0	12	-1	-1	-1
785	12	0	0	900	0	12	-1	-1	-1
786	12	0	0	900	0	12	-1	-1	-1
787	12	0	0	900	0	12	-1	-1	-1
788	12	0	0	900	0	12	-1	-1	-1
789	12	0	0	900	0	12	-1	-1	-1
790	12	0	0	900	0	12	-1	-1	-1
791	12	0	0	900	0	12	-1	-1	-1
792	12	0	0	900	0	12	-1	-1	-1
793	12	0	0	900	0	12	-1	-1	-1
794	12	0	0	900	0	12	-1	-1	-1
795	12	0	0	900	0	12	-1	-1	-1
796	12	0	0	900	0	12	-1	-1	-1
797	12	0	0	900	0	12	-1	-1	-1
798	12	0	0	900	0	12	-1	-1	-1
799	12	0	0	900	0	12	-1	-1	-1
800	12	0	0	900	0	12	-1	-1	-1
801	12	0	0	900	0	12	-1	-1	-1
802	12	0	0	900	0	12	-1	-1	-1
803	12	0	0	900	0	12	-1	-1	-1
804	12	0	0	900	0	12	-1	-1	-1
805	12	0	0	900	0	12	-1	-1	-1
806	12	0	0	900	0	12	-1	-1	-1
807	12	0	0	900	0	12	-1	-1	-1
808	12	0	0	900	0	12	-1	-1	-1
809	12	0	0	900	0	12	-1	-1	-1
810	12	0	0	900	0	12	-1	-1	-1
811	12	0	0	900	0	12	-1	-1	-1
812	12	0	0	900	0	12	-1	-1	-1
813	12	0	0	900	0	12	-1	-1	-1
814	12	0	0	900	0	12	-1	-1	-1
815	12	0	0	900	0	12	-1	-1	-1
816	12	0	0	900	0	12	-1	-1	-1
817	12	0	0	900	0	12	-1	-1	-1
818	12	0	0	900	0	12	-1	-1	-1
819	12	0	0	900	0	12	-1	-1	-1
820	12	0	0	900	0	12	-1	-1	-1
821	12	0	0	900	0	12	-1	-1	-1
822	12	0	0	900	0	12	-1	-1	-1
823	12	0	0	900	0	12	-1	-1	-1
824	12	0	0	900	0	12	-1	-1	-1
825	12	0	0	900	0	12	-1	-1	-1
826	12	0	0	900	0	12	-1	-1	-1
827	12	0	0	900	0	12	-1	-1	-1
828	12	0	0	900	0	12	-1	-1	-1
829	12	0	0	900	0	12	-1	-1	-1
830	12	0	0	900	0	12	-1	-1	-1
831	12	0	0	900	0	12	-1	-1	-1
832	12	0	0	900	0	12	-1	-1	-1
833	12	0	0	900	0	12	-1	-1	-1
834	12	0	0	900	0	12	-1	-1	-1
835	12	0	0	900	0	12	-1	-1	-1
836	12	0	0	900	0	12	-1	-1	-1
837	12	0	0	900	0	12	-1	-1	-1
838	12	0	0	900	0	12	-1	-1	-1
839	12	0	0	900	0	12	-1	-1	-1
840	12	0	0	900	0	12	-1	-1	-1
841	12	0	0	900	0	12	-1	-1	-1
842	12	0	0	900	0	12	-1	-1	-1
843	12	0	0	900	0	12	-1	-1	-1
844	12	0	0	900	0	12	-1	-1	-1
845	12	0	0	900	0	12	-1	-1	-1
846	12	0	0	900	0	12	-1	-1	-1
847	12	0	0	900	0	12	-1	-1	-1
848	12	0	0	900	0	12	-1	-1	-1
849	12	0	0	900	0	12	-1	-1	-1
850	12	0	0	900	0	12	-1	-1	-1
851	12	0	0	900	0	12	-1	-1	-1
852	12	0	0	900	0	12	-1	-1	-1
853	12	0	0	900	0	12	-1	-1	-1
854	12	0	0	900	0	12	-1	-1	-1
855	12	0	0	900	0	12	-1	-1	-1
856	12	0	0	900	0	12	-1	-1	-1
857	12	0	0	900	0	12	-1	-1	-1
858	12	0	0	900	0	12	-1	-1	-1
859	12	0	0	900	0	12	-1	-1	-1
860	12	0	0	900	0	12	-1	-1	-1
861	12	0	0	900	0	12	-1	-1	-1
862	12	0	0	900	0	12	-1	-1	-1
863	12	0	0	900	0	12	-1	-1	-1
864	12	0	0	900	0	12	-1	-1	-1
865	12	0	0	900	0	12	-1	-1	-1
866	12	0	0	900	0	12	-1	-1	-1
867	12	0	0	900	0	12	-1	-1	-1
868	12	0	0	900	0	12	-1	-1	-1
869	12	0	0	900	0	12	-1	-1	-1
870	12	0	0	900	0	12	-1	-1	-1
871	12	0	0	900	0	12	-1	-1	-1
872	12	0	0	900	0	12	-1	-1	-1
873	12	0	0	900	0	12	-1	-1	-1
874	12	0	0	900	0	12	-1	-1	-1
875	12	0	0	900	0	12	-1	-1	-1
876	12	0	0	900	0	12	-1	-1	-1
877	12	0	0	900	0	12	-1	-1	-1
878	12	0	0	900	0	12	-1	-1	-1
879	12	0	0	900	0	12	-1	-1	-1
880	12	0	0	900	0	12	-1	-1	-1
881	12	0	0	900	0	12	-1	-1	-1
882	12	0	0	900	0	12	-1	-1	-1
883	12	0	0	900	0	12	-1	-1	-1
884	12	0	0	900	0	12	-1	-1	-1
885	12	0	0	900	0	12	-1	-1	-1
886	12	0	0	900	0	12	-1	-1	-1
887	12	0	0	900	0	12	-1	-1	-1
888	12	0	0	900	0	12	-1	-1	-1
889	12	0	0	900	0	12	-1	-1	-1
890	12	0	0	900	0	12	-1	-1	-1
891	12	0	0	900	0	12	-1	-1	-1
892	12	0	0	900	0	12	-1	-1	-1
893	12	0	0	900	0	12	-1	-1	-1
894	12	0	0	900	0	12	-1	-1	-1
895	12	0	0	900	0	12	-1	-1	-1
896	12	0	0	900	0	12	-1	-1	-1
897	12	0	0	900	0	12	-1	-1	-1
898	12	0	0	900	0	12	-1	-1	-1
899	12	0	0	900	0	12	-1	-1	-1
900	12	0	0	900	0	12	-1	-1	-1
901	12	0	0	900	0	12	-1	-1	-1
902	12	0	0	900	0	12	-1	-1	-1
903	12	0	0	900	0	12	-1	-1	-1
904	12	0	0	900	0	12	-1	-1	-1
905	12	0	0	900	0	12	-1	-1	-1
906	12	0	0	900	0	12	-1	-1	-1
907	12	0	0	900	0	12	-1	-1	-1
908	12	0	0	900	0	12	-1	-1	-1
909	12	0	0	900	0	12	-1	-1	-1
910	12	0	0	900	0	12	-1	-1	-1
911	12	0	0	900	0	12	-1	-1	-1
912	12	0	0	900	0	12	-1	-1	-1
913	12	0	0	900	0	12	-1	-1	-1
914	12	0	0	900	0	12	-1	-1	-1
915	12	0	0	900	0	12	-1	-1	-1
916	12	0	0	900	0	12	-1	-1	-1
917	12	0	0	900	0	12	-1	-1	-1
918	12	0	0	900	0	12	-1	-1	-1
919	12	0	0	900	0	12	-1	-1	-1
920	12	0	0	900	0	12	-1	-1	-1
921	12	0	0	900	0	12	-1	-1	-1
922	12	0	0	900	0	12	-1	-1	-1
923	12	0	0	900	0	12	-1	-1	-1
924	12	0	0	900	0	12	-1	-1	-1
925	12	0	0	900	0	12	-1	-1	-1
926	12	0	0	900	0	12	-1	-1	-1
927	12	0	0	900	0	12	-1	-1	-1
928	12	0	0	900	0	12	-1	-1	-1
929	12	0	0	900	0	12	-1	-1	-1
930	12	0	0	900	0	12	-1	-1	-1
931	12	0	0	900	0	12	-1	-1	-1
932	12	0	0	900	0	12	-1	-1	-1
933	12	0	0	900	0	12	-1	-1	-1
934	12	0	0	900	0	12	-1	-1	-1
935	12	0	0	900	0	12	-1	-1	-1
936	12	0	0	900	0	12	-1	-1	-1
937	12	0	0	900	0	12	-1	-1	-1
938	12	0	0	900	0	12	-1	-1	-1
939	12	0	0	900	0	12	-1	-1	-1
940	12	0	0	900	0	12	-1	-1	-1
941	12	0	0	900	0	12	-1	-1	-1
942	12	0	0	900	0	12	-1	-1	-1
943	12	0	0	900	0	12	-1	-1	-1
944	12	0	0	900	0	12	-1	-1	-1
945	12	0	0	900	0	12	-1	-1	-1
946	12	0	0	900	0	12	-1	-1	-1
947	12	0	0	900	0	12	-1	-1	-1
948	12	0	0	900	0	12	-1	-1	-1
949	12	0	0	900	0	12	-1	-1	-1
950	12	0	0	900	0	12	-1	-1	-1
951	12	0	0	900	0	12	-1	-1	-1
952	12	0	0	900	0	12	-1	-1	-1
953	12	0	0	900	0	12	-1	-1	-1
954	12	0	0	900	0	12	-1	-1	-1
955	12	0	0	900	0	12	-1	-1	-1
956	12	0	0	900	0	12	-1	-1	-1
957	12	0	0	900	0	12	-1	-1	-1
958	12	0	0	900	0	12	-1	-1	-1
959	12	0	0	900	0	12	-1	-1	-1
960	12	0	0	900	0	12	-1	-1	-1
961	12	0	0	900	0	12	-1	-1	-1
962	12	0	0	900	0	12	-1	-1	-1
963	12	0	0	900	0	12	-1	-1	-1
964	12	0	0	900	0	12	-1	-1	-1
965	12	0	0	900	0	12	-1	-1	-1
966	12	0	0	900	0	12	-1	-1	-1
967	12	0	0	900	0	12	-1	-1	-1
968	12	0	0	900	0	12	-1	-1	-1
969	12	0	0	900	0	12	-1	-1	-1
970	12	0	0	900	0	12	-1	-1	-1
971	12	0	0	900	0	12	-1	-1	-1
972	12	0	0	900	0	12	-1	-1	-1
973	12	0	0	900	0	12	-1	-1	-1
974	12	0	0	900	0	12	-1	-1	-1
975	12	0	0	900	0	12	-1	-1	-1
976	12	0	0	900	0	12	-1	-1	-1
977	12	0	0	900	0	12	-1	-1	-1
978	12	0	0	900	0	12	-1	-1	-1
979	12	0	0	900	0	12	-1	-1	-1
980	12	0	0	900	0	12	-1	-1	-1
981	12	0	0	900	0	12	-1	-1	-1
982	12	0	0	900	0	12	-1	-1	-1
983	12	0	0	900	0	12	-1	-1	-1
984	12	1	1	900	984	12	12	-1	-1
985	12	1	1	900	984	12	12	-1	-1
986	12	1	1	900	984	12	12	-1	-1
987	12	1	1	900	984	12	12	-1	-1
988	12	1	1	900	984	12	12	-1	-1
989	12	1	1	900	984	12	12	-1	-1
990	12	1	1	900	984	12	12	-1	-1
991	12	1	1	900	984	12	12	-1	-1
992	12	1	1	900	984	12	12	-1	-1
993	12	1	1	900	984	12	12	-1	-1
994	12	1	1	900	984	12	12	-1	-1
995	12	1	1	900	984	12	12	-1	-1
996	12	1	1	900	984	12	12	-1	-1
997	12	1	1	900	984	12	12	-1	-1
998	12	1	1	900	984	12	12	-1	-1
999	12	1	1	900	984	12	12	-1	-1
1000	12	1	1	900	984	12	12	-1	-1
1001	12	1	1	900	984	12	12	-1	-1
1002	12	1	1	900	984	12	12	-1	-1
1003	12	1	1	900	984	12	12	-1	-1
1004	12	1	1	900	984	12	12	-1	-1
1005	12	1	1	900	984	12	12	-1	-1
1006	12	1	1	900	984	12	12	-1	-1
1007	12	1	1	900	984	12	12	-1	-1
1008	12	1	1	900	984	12	12	-1	-1
1009	12	1	1	900	984	12	12	-1	-1
1010	12	1	1	900	984	12	12	-1	-1
1011	12	1	1	900	984	12	12	-1	-1
1012	12	1	1	900	984	12	12	-1	-1
1013	12	1	1	900	984	12	12	-1	-1
1014	12	1	1	900	984	12	12	-1	-1
1015	12	1	1	900	984	12	12	-1	-1
