609	23	0	0	900	0	23	-1	-4	-2
610	23	0	0	900	0	23	-1	-4	-2
611	23	0	0	900	0	23	-1	-4	-2
612	23	0	0	900	0	23	-1	-4	-2
613	23	0	0	900	0	23	-1	-4	-2
614	23	0	0	900	0	23	-1	-4	-2
615	23	0	0	900	0	23	-1	-4	-2
616	23	0	0	900	0	23	-1	-4	-2
617	23	0	0	900	0	23	-1	-4	-2
618	23	0	0	900	0	23	-1	-4	-2
619	23	0	0	900	0	23	-1	-4	-2
620	23	0	0	900	0	23	-1	-4	-2
621	23	0	0	900	0	23	-1	-4	-2
622	23	0	0	900	0	23	-1	-4	-2
623	23	0	0	900	0	23	-1	-4	-2
624	23	0	0	900	0	23	-1	-4	-2
625	23	0	0	900	0	23	-1	-4	-2
626	23	0	0	900	0	23	-1	-4	-2
627	23	0	0	900	0	23	-1	-4	-2
628	23	0	0	900	0	23	-1	-4	-2
629	23	0	0	900	0	23	-1	-4	-2
630	23	0	0	900	0	23	-1	-4	-2
631	23	0	0	900	0	23	-1	-4	-2
632	23	0	0	900	0	23	-1	-4	-2
633	23	0	0	900	0	23	-1	-4	-2
634	23	0	0	900	0	23	-1	-4	-2
635	23	0	0	900	0	23	-1	-4	-2
636	23	0	0	900	0	23	-1	-4	-2
637	23	0	0	900	0	23	-1	-4	-2
638	23	0	0	900	0	23	-1	-4	-2
639	23	0	0	900	0	23	-1	-4	-2
640	23	0	0	900	0	23	-1	-4	-2
641	23	0	0	900	0	23	-1	-4	-2
642	23	0	0	900	0	23	-1	-4	-2
643	23	0	0	900	0	23	-1	-4	-2
644	23	0	0	900	0	23	-1	-4	-2
645	23	0	0	900	0	23	-1	-4	-2
646	23	0	0	900	0	23	-1	-4	-2
647	23	0	0	900	0	23	-1	-4	-2
648	23	0	0	900	0	23	-1	-4	-2
649	23	0	0	900	0	23	-1	-4	-2
650	23	0	0	900	0	23	-1	-4	-2
651	23	0	0	900	0	23	-1	-4	-2
652	23	0	0	900	0	23	-1	-4	-2
653	23	0	0	900	0	23	-1	-4	-2
654	23	0	0	900	0	23	-1	-4	-2
655	23	0	0	900	0	23	-1	-4	-2
656	23	0	0	900	0	23	-1	-4	-2
657	23	0	0	900	0	23	-1	-4	-2
658	23	0	0	900	0	23	-1	-4	-2
659	23	0	0	900	0	23	-1	-4	-2
660	23	0	0	900	0	23	-1	-4	-2
661	23	0	0	900	0	23	-1	-4	-2
662	23	0	0	900	0	23	-1	-4	-2
663	23	0	0	900	0	23	-1	-4	-2
664	23	0	0	900	0	23	-1	-4	-2
665	23	0	0	900	0	23	-1	-4	-2
666	23	0	0	900	0	23	-1	-4	-2
667	23	0	0	900	0	23	-1	-4	-2
668	23	0	0	900	0	23	-1	-4	-2
669	23	0	0	900	0	23	-1	-4	-2
670	23	0	0	900	0	23	-1	-4	-2
671	23	0	0	900	0	23	-1	-4	-2
672	23	0	0	900	0	23	-1	-4	-2
673	23	0	0	900	0	23	-1	-4	-2
674	23	0	0	900	0	23	-1	-4	-2
675	23	0	0	900	0	23	-1	-4	-2
676	23	0	0	900	0	23	-1	-4	-2
677	23	0	0	900	0	23	-1	-4	-2
678	23	0	0	900	0	23	-1	-4	-2
679	23	0	0	900	0	23	-1	-4	-2
680	23	0	0	900	0	23	-1	-4	-2
681	23	0	0	900	0	23	-1	-4	-2
682	23	0	0	900	0	23	-1	-4	-2
683	23	0	0	900	0	23	-1	-4	-2
684	23	0	0	900	0	23	-1	-4	-2
685	23	0	0	900	0	23	-1	-4	-2
686	23	0	0	900	0	23	-1	-4	-2
687	23	0	0	900	0	23	-1	-4	-2
688	23	0	0	900	0	23	-1	-4	-2
689	23	0	0	900	0	23	-1	-4	-2
690	23	0	0	900	0	23	-1	-4	-2
691	23	0	0	900	0	23	-1	-4	-2
692	23	0	0	900	0	23	-1	-4	-2
693	23	0	0	900	0	23	-1	-4	-2
694	23	0	0	900	0	23	-1	-4	-2
695	23	0	0	900	0	23	-1	-4	-2
696	23	0	0	900	0	23	-1	-4	-2
697	23	0	0	900	0	23	-1	-4	-2
698	23	0	0	900	0	23	-1	-4	-2
699	23	0	0	900	0	23	-1	-4	-2
700	23	0	0	900	0	23	-1	-4	-2
701	23	0	0	900	0	23	-1	-4	-2
702	23	0	0	900	0	23	-1	-4	-2
703	23	0	0	900	0	23	-1	-4	-2
704	23	0	0	900	0	23	-1	-4	-2
705	23	0	0	900	0	23	-1	-4	-2
706	23	0	0	900	0	23	-1	-4	-2
707	23	0	0	900	0	23	-1	-4	-2
708	23	0	0	900	0	23	-1	-4	-2
709	23	0	0	900	0	23	-1	-4	-2
710	23	0	0	900	0	23	-1	-4	-2
711	23	0	0	900	0	23	-1	-4	-2
712	23	0	0	900	0	23	-1	-4	-2
713	23	0	0	900	0	23	-1	-4	-2
714	23	0	0	900	0	23	-1	-4	-2
715	23	0	0	900	0	23	-1	-4	-2
716	23	0	0	900	0	23	-1	-4	-2
717	23	0	0	900	0	23	-1	-4	-2
718	23	0	0	900	0	23	-1	-4	-2
719	23	0	0	900	0	23	-1	-4	-2
720	23	0	0	900	0	23	-1	-4	-2
721	23	0	0	900	0	23	-1	-4	-2
722	23	0	0	900	0	23	-1	-4	-2
723	23	0	0	900	0	23	-1	-4	-2
724	23	0	0	900	0	23	-1	-4	-2
725	23	0	0	900	0	23	-1	-4	-2
726	23	0	0	900	0	23	-1	-4	-2
727	23	0	0	900	0	23	-1	-4	-2
728	23	0	0	900	0	23	-1	-4	-2
729	23	0	0	900	0	23	-1	-4	-2
730	23	0	0	900	0	23	-1	-4	-2
731	23	0	0	900	0	23	-1	-4	-2
732	23	0	0	900	0	23	-1	-4	-2
733	23	0	0	900	0	23	-1	-4	-2
734	23	0	0	900	0	23	-1	-4	-2
735	23	0	0	900	0	23	-1	-4	-2
736	23	0	0	900	0	23	-1	-4	-2
737	23	0	0	900	0	23	-1	-4	-2
738	23	0	0	900	0	23	-1	-4	-2
739	23	0	0	900	0	23	-1	-4	-2
740	23	0	0	900	0	23	-1	-4	-2
741	23	0	0	900	0	23	-1	-4	-2
742	23	0	0	900	0	23	-1	-4	-2
743	23	0	0	900	0	23	-1	-4	-2
744	23	0	0	900	0	23	-1	-4	-2
745	23	0	0	900	0	23	-1	-4	-2
746	23	0	0	900	0	23	-1	-4	-2
747	23	0	0	900	0	23	-1	-4	-2
748	23	0	0	900	0	23	-1	-4	-2
749	23	0	0	900	0	23	-1	-4	-2
750	23	0	0	900	0	23	-1	-4	-2
751	23	0	0	900	0	23	-1	-4	-2
752	23	0	0	900	0	23	-1	-4	-2
753	23	0	0	900	0	23	-1	-4	-2
754	23	0	0	900	0	23	-1	-4	-2
755	23	0	0	900	0	23	-1	-4	-2
756	23	0	0	900	0	23	-1	-4	-2
757	23	0	0	900	0	23	-1	-4	-2
758	23	0	0	900	0	23	-1	-4	-2
759	23	0	0	900	0	23	-1	-4	-2
760	23	0	0	900	0	23	-1	-4	-2
761	23	0	0	900	0	23	-1	-4	-2
762	23	0	0	900	0	23	-1	-4	-2
763	23	0	0	900	0	23	-1	-4	-2
764	23	0	0	900	0	23	-1	-4	-2
765	23	0	0	900	0	23	-1	-4	-2
766	23	0	0	900	0	23	-1	-4	-2
767	23	0	0	900	0	23	-1	-4	-2
768	23	0	0	900	0	23	-1	-4	-2
769	23	0	0	900	0	23	-1	-4	-2
770	23	0	0	900	0	23	-1	-4	-2
771	23	0	0	900	0	23	-1	-4	-2
772	23	0	0	900	0	23	-1	-4	-2
773	23	0	0	900	0	23	-1	-4	-2
774	23	0	0	900	0	23	-1	-4	-2
775	23	0	0	900	0	23	-1	-4	-2
776	23	0	0	900	0	23	-1	-4	-2
777	23	0	0	900	0	23	-1	-4	-2
778	23	0	0	900	0	23	-1	-4	-2
779	23	0	0	900	0	23	-1	-4	-2
780	23	0	0	900	0	23	-1	-4	-2
781	23	0	0	900	0	23	-1	-4	-2
782	23	0	0	900	0	23	-1	-4	-2
783	23	0	0	900	0	23	-1	-4	-2
784	23	0	0	900	0	23	-1	-4	-2
785	23	0	0	900	0	23	-1	-4	-2
786	23	0	0	900	0	23	-1	-4	-2
787	23	0	0	900	0	23	-1	-4	-2
788	23	0	0	900	0	23	-1	-4	-2
789	23	0	0	900	0	23	-1	-4	-2
790	23	0	0	900	0	23	-1	-4	-2
791	23	0	0	900	0	23	-1	-4	-2
792	23	0	0	900	0	23	-1	-4	-2
793	23	0	0	900	0	23	-1	-4	-2
794	23	0	0	900	0	23	-1	-4	-2
795	23	0	0	900	0	23	-1	-4	-2
796	23	0	0	900	0	23	-1	-4	-2
797	23	0	0	900	0	23	-1	-4	-2
798	23	0	0	900	0	23	-1	-4	-2
799	23	0	0	900	0	23	-1	-4	-2
800	23	0	0	900	0	23	-1	-4	-2
801	23	0	0	900	0	23	-1	-4	-2
802	23	0	0	900	0	23	-1	-4	-2
803	23	0	0	900	0	23	-1	-4	-2
804	23	0	0	900	0	23	-1	-4	-2
805	23	0	0	900	0	23	-1	-4	-2
806	23	0	0	900	0	23	-1	-4	-2
807	23	0	0	900	0	23	-1	-4	-2
808	23	0	0	900	0	23	-1	-4	-2
809	23	0	0	900	0	23	-1	-4	-2
810	23	0	0	900	0	23	-1	-4	-2
811	23	0	0	900	0	23	-1	-4	-2
812	23	0	0	900	0	23	-1	-4	-2
813	23	0	0	900	0	23	-1	-4	-2
814	23	0	0	900	0	23	-1	-4	-2
815	23	0	0	900	0	23	-1	-4	-2
816	23	0	0	900	0	23	-1	-4	-2
817	23	0	0	900	0	23	-1	-4	-2
818	23	0	0	900	0	23	-1	-4	-2
819	23	0	0	900	0	23	-1	-4	-2
820	23	0	0	900	0	23	-1	-4	-2
821	23	0	0	900	0	23	-1	-4	-2
822	23	0	0	900	0	23	-1	-4	-2
823	23	0	0	900	0	23	-1	-4	-2
824	23	0	0	900	0	23	-1	-4	-2
825	23	0	0	900	0	23	-1	-4	-2
826	23	0	0	900	0	23	-1	-4	-2
827	23	0	0	900	0	23	-1	-4	-2
828	23	0	0	900	0	23	-1	-4	-2
829	23	0	0	900	0	23	-1	-4	-2
830	23	0	0	900	0	23	-1	-4	-2
831	23	0	0	900	0	23	-1	-4	-2
832	23	0	0	900	0	23	-1	-4	-2
833	23	0	0	900	0	23	-1	-4	-2
834	23	0	0	900	0	23	-1	-4	-2
835	23	0	0	900	0	23	-1	-4	-2
836	23	0	0	900	0	23	-1	-4	-2
837	23	0	0	900	0	23	-1	-4	-2
838	23	0	0	900	0	23	-1	-4	-2
839	23	0	0	900	0	23	-1	-4	-2
840	23	0	0	900	0	23	-1	-4	-2
841	23	0	0	900	0	23	-1	-4	-2
842	23	0	0	900	0	23	-1	-4	-2
843	23	0	0	900	0	23	-1	-4	-2
844	23	0	0	900	0	23	-1	-4	-2
845	23	0	0	900	0	23	-1	-4	-2
846	23	0	0	900	0	23	-1	-4	-2
847	23	0	0	900	0	23	-1	-4	-2
848	23	0	0	900	0	23	-1	-4	-2
849	23	0	0	900	0	23	-1	-4	-2
850	23	0	0	900	0	23	-1	-4	-2
851	23	0	0	900	0	23	-1	-4	-2
852	23	0	0	900	0	23	-1	-4	-2
853	23	0	0	900	0	23	-1	-4	-2
854	23	0	0	900	0	23	-1	-4	-2
855	23	0	0	900	0	23	-1	-4	-2
856	23	0	0	900	0	23	-1	-4	-2
857	23	0	0	900	0	23	-1	-4	-2
858	23	0	0	900	0	23	-1	-4	-2
859	23	0	0	900	0	23	-1	-4	-2
860	23	0	0	900	0	23	-1	-4	-2
861	23	0	0	900	0	23	-1	-4	-2
862	23	0	0	900	0	23	-1	-4	-2
863	23	0	0	900	0	23	-1	-4	-2
864	23	0	0	900	0	23	-1	-4	-2
865	23	0	0	900	0	23	-1	-4	-2
866	23	0	0	900	0	23	-1	-4	-2
867	23	0	0	900	0	23	-1	-4	-2
868	23	0	0	900	0	23	-1	-4	-2
869	23	0	0	900	0	23	-1	-4	-2
870	23	0	0	900	0	23	-1	-4	-2
871	23	0	0	900	0	23	-1	-4	-2
872	23	0	0	900	0	23	-1	-4	-2
873	23	0	0	900	0	23	-1	-4	-2
874	23	0	0	900	0	23	-1	-4	-2
875	23	0	0	900	0	23	-1	-4	-2
876	23	0	0	900	0	23	-1	-4	-2
877	23	0	0	900	0	23	-1	-4	-2
878	23	0	0	900	0	23	-1	-4	-2
879	23	0	0	900	0	23	-1	-4	-2
880	23	0	0	900	0	23	-1	-4	-2
881	23	0	0	900	0	23	-1	-4	-2
882	23	0	0	900	0	23	-1	-4	-2
883	23	0	0	900	0	23	-1	-4	-2
884	23	0	0	900	0	23	-1	-4	-2
885	23	0	0	900	0	23	-1	-4	-2
886	23	0	0	900	0	23	-1	-4	-2
887	23	0	0	900	0	23	-1	-4	-2
888	23	0	0	900	0	23	-1	-4	-2
889	23	0	0	900	0	23	-1	-4	-2
890	23	0	0	900	0	23	-1	-4	-2
891	23	0	0	900	0	23	-1	-4	-2
892	23	0	0	900	0	23	-1	-4	-2
893	23	0	0	900	0	23	-1	-4	-2
894	23	0	0	900	0	23	-1	-4	-2
895	23	0	0	900	0	23	-1	-4	-2
896	23	0	0	900	0	23	-1	-4	-2
897	23	0	0	900	0	23	-1	-4	-2
898	23	0	0	900	0	23	-1	-4	-2
899	23	0	0	900	0	23	-1	-4	-2
900	23	0	0	900	0	23	-1	-4	-2
901	23	0	0	900	0	23	-1	-4	-2
902	23	0	0	900	0	23	-1	-4	-2
903	23	0	0	900	0	23	-1	-4	-2
904	23	0	0	900	0	23	-1	-4	-2
905	23	0	0	900	0	23	-1	-4	-2
906	23	0	0	900	0	23	-1	-4	-2
907	23	0	0	900	0	23	-1	-4	-2
908	23	0	0	900	0	23	-1	-4	-2
909	23	0	0	900	0	23	-1	-4	-2
910	23	0	0	900	0	23	-1	-4	-2
911	23	0	0	900	0	23	-1	-4	-2
912	23	0	0	900	0	23	-1	-4	-2
913	23	0	0	900	0	23	-1	-4	-2
914	23	0	0	900	0	23	-1	-4	-2
915	23	0	0	900	0	23	-1	-4	-2
916	23	0	0	900	0	23	-1	-4	-2
917	23	0	0	900	0	23	-1	-4	-2
918	23	0	0	900	0	23	-1	-4	-2
919	23	0	0	900	0	23	-1	-4	-2
920	23	1	1	900	920	23	23	-4	-2
921	23	1	1	900	920	23	23	-4	-2
922	23	1	1	900	920	23	23	-4	-2
923	23	1	1	900	920	23	23	-4	-2
924	23	1	1	900	920	23	23	-4	-2
925	23	1	1	900	920	23	23	-4	-2
926	23	1	1	900	920	23	23	-4	-2
927	23	1	1	900	920	23	23	-4	-2
928	23	1	1	900	920	23	23	-4	-2
929	23	1	1	900	920	23	23	-4	-2
930	23	1	1	900	920	23	23	-4	-2
931	23	1	1	900	920	23	23	-4	-2
932	23	1	1	900	920	23	23	-4	-2
933	23	1	1	900	920	23	23	-4	-2
934	23	1	1	900	920	23	23	-4	-2
935	23	1	1	900	920	23	23	-4	-2
936	23	1	1	900	920	23	23	-4	-2
937	23	1	1	900	920	23	23	-4	-2
938	23	1	1	900	920	23	23	-4	-2
939	23	1	1	900	920	23	23	-4	-2
940	23	1	1	900	920	23	23	-4	-2
941	23	1	1	900	920	23	23	-4	-2
942	23	1	1	900	920	23	23	-4	-2
943	23	1	1	900	920	23	23	-4	-2
944	23	1	1	900	920	23	23	-4	-2
945	23	1	1	900	920	23	23	-4	-2
946	23	1	1	900	920	23	23	-4	-2
947	23	1	1	900	920	23	23	-4	-2
948	23	1	1	900	920	23	23	-4	-2
949	23	1	1	900	920	23	23	-4	-2
950	23	1	1	900	920	23	23	-4	-2
951	23	1	1	900	920	23	23	-4	-2
952	23	1	1	900	920	23	23	-4	-2
